Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-22 00:00:00-05:00,17.996686935424805,17.996686935424805,17.996686935424805,17.996686935424805,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,18.15274726665663,18.166934967041016,18.15274726665663,18.166934967041016,2000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,18.20949331182948,18.20949331182948,18.15983772277832,18.15983772277832,1200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,18.166936230401266,18.166936230401266,18.145654678344727,18.145654678344727,1100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,18.266247433971103,18.31590303575602,18.145654678344727,18.145654678344727,3000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,18.145654678344727,18.145654678344727,18.145654678344727,18.145654678344727,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,18.053430557250977,18.053430557250977,18.053430557250977,18.053430557250977,300,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,17.925749785278928,17.996686935424805,17.925749785278928,17.996686935424805,1100,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,17.996686935424805,17.996686935424805,17.996686935424805,17.996686935424805,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,17.996686935424805,17.996686935424805,17.996686935424805,17.996686935424805,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,18.308806113257198,18.330087661743164,18.308806113257198,18.330087661743164,2000,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,18.443577229089893,18.443577229089893,18.43648338317871,18.43648338317871,500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,18.43648338317871,18.43648338317871,18.43648338317871,18.43648338317871,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,18.486148834228516,18.486148834228516,18.486148834228516,18.486148834228516,1000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,18.486148834228516,18.486148834228516,18.486148834228516,18.486148834228516,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,18.486148834228516,18.486148834228516,18.486148834228516,18.486148834228516,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,18.486148834228516,18.486148834228516,18.486148834228516,18.486148834228516,0,0.0,0.0,0.0
