Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,167.5,183.0,108.0,120.0,108448,0.0,0.0
2022-08-29 00:00:00-04:00,111.0,127.0,104.5,110.0,31578,0.0,0.0
2022-08-30 00:00:00-04:00,102.5,105.25,85.0,87.5,20706,0.0,0.0
2022-08-31 00:00:00-04:00,91.5,101.5,87.5,93.0,14228,0.0,0.0
2022-09-01 00:00:00-04:00,93.0,95.0,80.0,88.5,8330,0.0,0.0
2022-09-02 00:00:00-04:00,90.0,97.0,83.0,89.80000305175781,15986,0.0,0.0
2022-09-06 00:00:00-04:00,86.5,90.0,74.5,77.75,10658,0.0,0.0
2022-09-07 00:00:00-04:00,74.0,80.0,71.0,78.5,8032,0.0,0.0
2022-09-08 00:00:00-04:00,76.0,79.44999694824219,73.0,76.0,2566,0.0,0.0
2022-09-09 00:00:00-04:00,79.0,79.0,72.5,73.5,3886,0.0,0.0
2022-09-12 00:00:00-04:00,72.5,77.0,68.0,74.0,5344,0.0,0.0
2022-09-13 00:00:00-04:00,70.5,72.5,65.5,70.3499984741211,4782,0.0,0.0
2022-09-14 00:00:00-04:00,72.94999694824219,79.0,68.0,69.75,9390,0.0,0.0
2022-09-15 00:00:00-04:00,70.5,73.5,69.0,72.0,3818,0.0,0.0
2022-09-16 00:00:00-04:00,68.0,72.0,67.0,69.5,2078,0.0,0.0
2022-09-19 00:00:00-04:00,69.5,69.5,63.0,69.0,3484,0.0,0.0
2022-09-20 00:00:00-04:00,69.0,72.5,63.0,64.0,2928,0.0,0.0
2022-09-21 00:00:00-04:00,65.75,70.5,60.5,62.0,3382,0.0,0.0
2022-09-22 00:00:00-04:00,60.5,62.5,56.5,59.5,3558,0.0,0.0
2022-09-23 00:00:00-04:00,57.5,59.5,56.5,57.25,2324,0.0,0.0
2022-09-26 00:00:00-04:00,56.5,58.95000076293945,55.5,58.5,2028,0.0,0.0
2022-09-27 00:00:00-04:00,57.5,60.0,56.0,57.0,1612,0.0,0.0
2022-09-28 00:00:00-04:00,56.0,60.5,56.0,60.0,592,0.0,0.0
2022-09-29 00:00:00-04:00,56.0,64.80000305175781,56.0,60.0,2094,0.0,0.0
2022-09-30 00:00:00-04:00,59.0,60.900001525878906,58.0,58.0,692,0.0,0.0
2022-10-03 00:00:00-04:00,59.95000076293945,61.25,56.5,59.5,882,0.0,0.0
2022-10-04 00:00:00-04:00,60.0,63.0,58.5,60.5,450,0.0,0.0
2022-10-05 00:00:00-04:00,58.0,62.0,58.0,62.0,212,0.0,0.0
2022-10-06 00:00:00-04:00,60.5,63.0,59.25,62.0,966,0.0,0.0
2022-10-07 00:00:00-04:00,62.5,73.5,61.0,63.75,6904,0.0,0.0
2022-10-10 00:00:00-04:00,63.0,63.0,60.0,60.5,1496,0.0,0.0
2022-10-11 00:00:00-04:00,59.5,63.849998474121094,59.5,62.0,722,0.0,0.0
2022-10-12 00:00:00-04:00,63.04999923706055,63.04999923706055,58.5,58.5,998,0.0,0.0
2022-10-13 00:00:00-04:00,59.5,61.25,52.5,54.0,2262,0.0,0.0
2022-10-14 00:00:00-04:00,54.5,56.0,53.04999923706055,54.95000076293945,516,0.0,0.0
2022-10-17 00:00:00-04:00,55.5,62.5,53.0,58.599998474121094,3582,0.0,0.0
2022-10-18 00:00:00-04:00,62.5,64.0,59.0,59.5,1560,0.0,0.0
2022-10-19 00:00:00-04:00,62.0,65.0,56.0,59.0,1740,0.0,0.0
2022-10-20 00:00:00-04:00,58.0,67.5,58.0,63.5,5222,0.0,0.0
2022-10-21 00:00:00-04:00,64.0,73.5,60.0,62.0,6118,0.0,0.0
2022-10-24 00:00:00-04:00,63.0,65.75,57.5,64.5,3462,0.0,0.0
2022-10-25 00:00:00-04:00,59.5,65.0,55.0,65.0,1660,0.0,0.0
2022-10-26 00:00:00-04:00,63.099998474121094,66.5,61.0,61.25,532,0.0,0.0
2022-10-27 00:00:00-04:00,63.0,64.0,60.0,62.5,1390,0.0,0.0
2022-10-28 00:00:00-04:00,65.5,65.5,60.0,60.0,322,0.0,0.0
2022-10-31 00:00:00-04:00,63.0,67.0,57.5,61.0,1618,0.0,0.0
2022-11-01 00:00:00-04:00,64.0,65.5,57.5,65.5,1782,0.0,0.0
2022-11-02 00:00:00-04:00,69.0,69.0,59.0,59.5,630,0.0,0.0
2022-11-03 00:00:00-04:00,60.0,69.5,59.5,67.0,3472,0.0,0.0
2022-11-04 00:00:00-04:00,68.5,68.5,62.0,64.5,1290,0.0,0.0
2022-11-07 00:00:00-05:00,66.0,70.0,65.0999984741211,70.0,1582,0.0,0.0
2022-11-08 00:00:00-05:00,70.0,72.0,69.0,70.0,1904,0.0,0.0
2022-11-09 00:00:00-05:00,71.5,71.5,66.5,67.69999694824219,1216,0.0,0.0
2022-11-10 00:00:00-05:00,69.5,71.0,67.5,71.0,1200,0.0,0.0
2022-11-11 00:00:00-05:00,70.5,71.5,68.0,69.5,1202,0.0,0.0
2022-11-14 00:00:00-05:00,72.0,72.0,69.5,70.5,564,0.0,0.0
2022-11-15 00:00:00-05:00,70.5,70.5,62.5,62.5,1906,0.0,0.0
2022-11-16 00:00:00-05:00,67.0,67.0,64.0,64.0,580,0.0,0.0
2022-11-17 00:00:00-05:00,64.5,66.0,61.0,61.5,1054,0.0,0.0
2022-11-18 00:00:00-05:00,64.5,66.6500015258789,62.25,64.5,484,0.0,0.0
2022-11-21 00:00:00-05:00,64.5,67.3499984741211,63.0,65.5,356,0.0,0.0
2022-11-22 00:00:00-05:00,65.0,68.0,64.94999694824219,68.0,146,0.0,0.0
2022-11-23 00:00:00-05:00,72.5,72.5,63.5,64.5,960,0.0,0.0
2022-11-25 00:00:00-05:00,70.0,70.0,65.5,66.0,244,0.0,0.0
2022-11-28 00:00:00-05:00,68.25,69.5,65.0,67.0,944,0.0,0.0
2022-11-29 00:00:00-05:00,72.5,72.5,64.5,65.0,676,0.0,0.0
2022-11-30 00:00:00-05:00,65.80000305175781,68.5,65.80000305175781,68.5,164,0.0,0.0
2022-12-01 00:00:00-05:00,67.5999984741211,71.0,67.55000305175781,71.0,540,0.0,0.0
2022-12-02 00:00:00-05:00,74.5,74.5,70.80000305175781,72.0,1362,0.0,0.0
2022-12-05 00:00:00-05:00,74.0,77.5,72.0,73.0,700,0.0,0.0
2022-12-06 00:00:00-05:00,75.0,76.0,71.0,72.0,540,0.0,0.0
2022-12-07 00:00:00-05:00,75.5,75.5,72.0,74.5,282,0.0,0.0
2022-12-08 00:00:00-05:00,76.0,76.0,72.05000305175781,73.5,546,0.0,0.0
2022-12-09 00:00:00-05:00,76.0,76.0,73.0,74.0,344,0.0,0.0
2022-12-12 00:00:00-05:00,76.5,76.5,71.0,71.0,602,0.0,0.0
2022-12-13 00:00:00-05:00,73.5,83.0,73.5,80.5,2150,0.0,0.0
2022-12-14 00:00:00-05:00,83.5,85.0,79.5,85.0,1054,0.0,0.0
2022-12-15 00:00:00-05:00,81.5,92.5,81.5,86.5,3368,0.0,0.0
2022-12-16 00:00:00-05:00,90.0,97.0,79.5,79.5,6534,0.0,0.0
2022-12-19 00:00:00-05:00,77.5,80.0,70.0,71.0,1434,0.0,0.0
2022-12-20 00:00:00-05:00,70.0,81.5,70.0,80.5,1084,0.0,0.0
2022-12-21 00:00:00-05:00,83.19999694824219,88.0,75.0,75.0,1120,0.0,0.0
2022-12-22 00:00:00-05:00,75.0,86.05000305175781,70.5,72.0,562,0.0,0.0
2022-12-23 00:00:00-05:00,73.0,77.5,73.0,75.0,380,0.0,0.0
2022-12-27 00:00:00-05:00,72.0,82.0,71.0,79.5,686,0.0,0.0
2022-12-28 00:00:00-05:00,77.0,78.0,71.5,77.0,306,0.0,0.0
2022-12-29 00:00:00-05:00,74.0,84.0,74.0,80.0,564,0.0,0.0
2022-12-30 00:00:00-05:00,82.25,82.5,71.5,76.0,1536,0.0,0.0
2023-01-03 00:00:00-05:00,79.0,80.30000305175781,78.5,80.0,298,0.0,0.0
2023-01-04 00:00:00-05:00,78.5,83.6500015258789,78.5,82.3499984741211,338,0.0,0.0
2023-01-05 00:00:00-05:00,84.0,86.75,79.0,81.0,528,0.0,0.0
2023-01-06 00:00:00-05:00,85.0,86.5,81.5,83.0,526,0.0,0.0
2023-01-09 00:00:00-05:00,87.5,90.0,85.0,87.5,902,0.0,0.0
2023-01-10 00:00:00-05:00,90.0,93.75,89.0,91.0,1068,0.0,0.0
2023-01-11 00:00:00-05:00,93.0,102.0,92.5,101.0,2006,0.0,0.0
2023-01-12 00:00:00-05:00,98.8499984741211,102.5,95.0,100.0,934,0.0,0.0
2023-01-13 00:00:00-05:00,100.5,103.5,95.0,99.0,1088,0.0,0.0
2023-01-17 00:00:00-05:00,97.0,104.0,95.5,96.0,854,0.0,0.0
2023-01-18 00:00:00-05:00,99.5,105.5,92.5,92.5,1156,0.0,0.0
2023-01-19 00:00:00-05:00,92.5,97.5,89.05000305175781,93.0,508,0.0,0.0
2023-01-20 00:00:00-05:00,97.5,103.5,94.5,95.0,560,0.0,0.0
2023-01-23 00:00:00-05:00,101.5,102.5,91.5,94.5,378,0.0,0.0
2023-01-24 00:00:00-05:00,96.0,96.0,92.0,93.5,278,0.0,0.0
2023-01-25 00:00:00-05:00,98.0,98.0,92.5,95.0,182,0.0,0.0
2023-01-26 00:00:00-05:00,95.0,102.0,95.0,97.5,684,0.0,0.0
2023-01-27 00:00:00-05:00,95.0,100.3499984741211,91.0,93.5,442,0.0,0.0
2023-01-30 00:00:00-05:00,98.0,100.0,94.0,97.5,574,0.0,0.0
2023-01-31 00:00:00-05:00,94.5,100.0,94.5,99.0,288,0.0,0.0
2023-02-01 00:00:00-05:00,98.5,102.0,98.0,98.5,686,0.0,0.0
2023-02-02 00:00:00-05:00,99.55000305175781,99.55000305175781,96.5,99.0,850,0.0,0.0
2023-02-03 00:00:00-05:00,99.5,99.5,93.0,96.5,268,0.0,0.0
2023-02-06 00:00:00-05:00,101.5,101.5,93.0,96.25,254,0.0,0.0
2023-02-07 00:00:00-05:00,92.5,97.05000305175781,92.5,96.5,324,0.0,0.0
2023-02-08 00:00:00-05:00,97.5,98.0,93.75,98.0,268,0.0,0.0
2023-02-09 00:00:00-05:00,96.8499984741211,97.0999984741211,96.8499984741211,97.0999984741211,48,0.0,0.0
2023-02-10 00:00:00-05:00,93.5,93.5,92.5,92.55000305175781,28,0.0,0.0
2023-02-13 00:00:00-05:00,94.69999694824219,95.5,93.0,95.5,164,0.0,0.0
2023-02-14 00:00:00-05:00,93.5,93.5,92.5,93.0,232,0.0,0.0
2023-02-15 00:00:00-05:00,93.0,96.0,93.0,94.5,222,0.0,0.0
2023-02-16 00:00:00-05:00,94.5,94.5,94.5,94.5,60,0.0,0.0
2023-02-17 00:00:00-05:00,93.0,94.3499984741211,91.5,92.80000305175781,292,0.0,0.0
2023-02-21 00:00:00-05:00,93.0,94.25,90.25,92.0,610,0.0,0.0
2023-02-22 00:00:00-05:00,92.0,92.0,90.0,90.0,562,0.0,0.0
2023-02-23 00:00:00-05:00,89.5,89.5,80.5,82.5,958,0.0,0.0
