Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-08 00:00:00-04:00,1.365512728691101,1.4674167033209569,1.365512728691101,1.365512728691101,506,0.0,0.0
1987-06-09 00:00:00-04:00,1.365512728691101,1.4674167033209569,1.365512728691101,1.365512728691101,1013,0.0,0.0
1987-06-10 00:00:00-04:00,1.365512728691101,1.4674167033209569,1.365512728691101,1.365512728691101,5063,0.0,0.0
1987-06-11 00:00:00-04:00,1.365512728691101,1.4674167033209569,1.365512728691101,1.365512728691101,1013,0.0,0.0
1987-06-12 00:00:00-04:00,1.365512728691101,1.4674167033209569,1.365512728691101,1.365512728691101,2025,0.0,0.0
1987-06-15 00:00:00-04:00,1.3858933448791504,1.4674165349062482,1.3858933448791504,1.3858933448791504,3038,0.0,0.0
1987-06-16 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,24806,0.0,0.0
1987-06-17 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,10125,0.0,0.0
1987-06-18 00:00:00-04:00,1.4470362663269043,1.528559287970901,1.4470362663269043,1.4470362663269043,20756,0.0,0.0
1987-06-19 00:00:00-04:00,1.4776079654693604,1.5285598353433183,1.4776079654693604,1.4776079654693604,9113,0.0,0.0
1987-06-22 00:00:00-04:00,1.4877976179122925,1.5285589727309674,1.4877976179122925,1.4877976179122925,13163,0.0,0.0
1987-06-23 00:00:00-04:00,1.5081779956817627,1.5285586690419348,1.5081779956817627,1.5081779956817627,8100,0.0,0.0
1987-06-24 00:00:00-04:00,1.5081782953216298,1.5285589727309674,1.4877976179122925,1.4877976179122925,6075,0.0,0.0
1987-06-25 00:00:00-04:00,1.4877976179122925,1.5285589727309674,1.4877976179122925,1.4877976179122925,12150,0.0,0.0
1987-06-26 00:00:00-04:00,1.4877976179122925,1.5285589727309674,1.4877976179122925,1.4877976179122925,7594,0.0,0.0
1987-06-29 00:00:00-04:00,1.4877976179122925,1.5081782953216298,1.4877976179122925,1.4877976179122925,4050,0.0,0.0
1987-06-30 00:00:00-04:00,1.4674180101892034,1.4674180101892034,1.4062756299972534,1.4062756299972534,20756,0.0,0.0
1987-07-01 00:00:00-04:00,1.4062756299972534,1.4674180101892034,1.4062756299972534,1.4062756299972534,6075,0.0,0.0
1987-07-02 00:00:00-04:00,1.4062756299972534,1.4062756299972534,1.4062756299972534,1.4062756299972534,0,0.0,0.0
1987-07-06 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,6075,0.0,0.0
1987-07-07 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,19744,0.0,0.0
1987-07-08 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,7088,0.0,0.0
1987-07-09 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,5063,0.0,0.0
1987-07-10 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,5063,0.0,0.0
1987-07-13 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,4050,0.0,0.0
1987-07-14 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,2531,0.0,0.0
1987-07-15 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,12150,0.0,0.0
1987-07-16 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,6581,0.0,0.0
1987-07-17 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,8100,0.0,0.0
1987-07-20 00:00:00-04:00,1.4266557693481445,1.4266557693481445,1.4266557693481445,1.4266557693481445,0,0.0,0.0
1987-07-21 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,5063,0.0,0.0
1987-07-22 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,2025,0.0,0.0
1987-07-23 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,1519,0.0,0.0
1987-07-24 00:00:00-04:00,1.4266557693481445,1.4674174386651249,1.4266557693481445,1.4266557693481445,3038,0.0,0.0
1987-07-27 00:00:00-04:00,1.4266563249965254,1.4470372167918868,1.4062756299972534,1.4062756299972534,14681,0.0,0.0
1987-07-28 00:00:00-04:00,1.4062756299972534,1.4470372167918868,1.4062756299972534,1.4062756299972534,2025,0.0,0.0
1987-07-29 00:00:00-04:00,1.4062756299972534,1.4062756299972534,1.4062756299972534,1.4062756299972534,0,0.0,0.0
1987-07-30 00:00:00-04:00,1.4136502598753269,1.4546256039231198,1.393162488937378,1.393162488937378,7594,0.035556,0.0
1987-07-31 00:00:00-04:00,1.393162494919176,1.393162494919176,1.372674822807312,1.372674822807312,9619,0.0,0.0
1987-08-03 00:00:00-04:00,1.372674822807312,1.393162494919176,1.372674822807312,1.372674822807312,1013,0.0,0.0
1987-08-04 00:00:00-04:00,1.3726747380432562,1.3726747380432562,1.3112118244171143,1.3112118244171143,12150,0.0,0.0
1987-08-05 00:00:00-04:00,1.3112118926970646,1.3521872365242709,1.2804803848266602,1.2804803848266602,59738,0.0,0.0
1987-08-06 00:00:00-04:00,1.2804803848266602,1.3521872365242709,1.2804803848266602,1.2804803848266602,5063,0.0,0.0
1987-08-07 00:00:00-04:00,1.2804803848266602,1.3521872365242709,1.2804803848266602,1.2804803848266602,1519,0.0,0.0
1987-08-10 00:00:00-04:00,1.2804803848266602,1.3521872365242709,1.2804803848266602,1.2804803848266602,506,0.0,0.0
1987-08-11 00:00:00-04:00,1.2804803848266602,1.3521872365242709,1.2804803848266602,1.2804803848266602,6075,0.0,0.0
1987-08-12 00:00:00-04:00,1.2804803848266602,1.3521872365242709,1.2804803848266602,1.2804803848266602,2025,0.0,0.0
1987-08-13 00:00:00-04:00,1.2804803848266602,1.3521872365242709,1.2804803848266602,1.2804803848266602,1519,0.0,0.0
1987-08-14 00:00:00-04:00,1.2804803848266602,1.3521872365242709,1.2804803848266602,1.2804803848266602,506,0.0,0.0
1987-08-17 00:00:00-04:00,1.2907246351242065,1.3521878778440954,1.2907246351242065,1.2907246351242065,7088,0.0,0.0
1987-08-18 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,506,0.0,0.0
1987-08-19 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,506,0.0,0.0
1987-08-20 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,10125,0.0,0.0
1987-08-21 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,1013,0.0,0.0
1987-08-24 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,1013,0.0,0.0
1987-08-25 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,506,0.0,0.0
1987-08-26 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,2531,0.0,0.0
1987-08-27 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,4050,0.0,0.0
1987-08-28 00:00:00-04:00,1.3009685748535873,1.3521878778440954,1.2907246351242065,1.2907246351242065,23794,0.0,0.0
1987-08-31 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,1013,0.0,0.0
1987-09-01 00:00:00-04:00,1.3009675741195679,1.3521868377110469,1.3009675741195679,1.3009675741195679,1519,0.0,0.0
1987-09-02 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,506,0.0,0.0
1987-09-03 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,19744,0.0,0.0
1987-09-04 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,2531,0.0,0.0
1987-09-08 00:00:00-04:00,1.3112118244171143,1.3112118244171143,1.3112118244171143,1.3112118244171143,0,0.0,0.0
1987-09-09 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,5063,0.0,0.0
1987-09-10 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,7594,0.0,0.0
1987-09-11 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,9113,0.0,0.0
1987-09-14 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,3038,0.0,0.0
1987-09-15 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,7088,0.0,0.0
1987-09-16 00:00:00-04:00,1.3112118244171143,1.3521871661105735,1.3112118244171143,1.3112118244171143,506,0.0,0.0
1987-09-17 00:00:00-04:00,1.3112118244171143,1.3112118244171143,1.3112118244171143,1.3112118244171143,0,0.0,0.0
1987-09-18 00:00:00-04:00,1.3112118244171143,1.3112118244171143,1.3112118244171143,1.3112118244171143,0,0.0,0.0
1987-09-21 00:00:00-04:00,1.3112118244171143,1.3112118244171143,1.3112118244171143,1.3112118244171143,0,0.0,0.0
1987-09-22 00:00:00-04:00,1.3112115059690819,1.3521868377110469,1.3009675741195679,1.3009675741195679,1519,0.0,0.0
1987-09-23 00:00:00-04:00,1.3009675741195679,1.3316990729260416,1.3009675741195679,1.3009675741195679,6075,0.0,0.0
1987-09-24 00:00:00-04:00,1.3009675741195679,1.3316990729260416,1.3009675741195679,1.3009675741195679,1519,0.0,0.0
1987-09-25 00:00:00-04:00,1.3009675741195679,1.3316990729260416,1.3009675741195679,1.3009675741195679,2531,0.0,0.0
1987-09-28 00:00:00-04:00,1.3009675741195679,1.3316990729260416,1.3009675741195679,1.3009675741195679,1013,0.0,0.0
1987-09-29 00:00:00-04:00,1.3009675741195679,1.3009675741195679,1.3009675741195679,1.3009675741195679,0,0.0,0.0
1987-09-30 00:00:00-04:00,1.3009675741195679,1.3316990729260416,1.3009675741195679,1.3009675741195679,1013,0.0,0.0
1987-10-01 00:00:00-04:00,1.3009675741195679,1.3214551410765276,1.3009675741195679,1.3009675741195679,1013,0.0,0.0
1987-10-02 00:00:00-04:00,1.3009675741195679,1.3009675741195679,1.3009675741195679,1.3009675741195679,0,0.0,0.0
1987-10-05 00:00:00-04:00,1.3009675741195679,1.3214551410765276,1.3009675741195679,1.3009675741195679,1519,0.0,0.0
1987-10-06 00:00:00-04:00,1.3009675741195679,1.3112115059690819,1.3009675741195679,1.3009675741195679,1519,0.0,0.0
1987-10-07 00:00:00-04:00,1.3009675741195679,1.3009675741195679,1.3009675741195679,1.3009675741195679,0,0.0,0.0
1987-10-08 00:00:00-04:00,1.3009675741195679,1.3009675741195679,1.3009675741195679,1.3009675741195679,0,0.0,0.0
1987-10-09 00:00:00-04:00,1.3009675741195679,1.3009675741195679,1.3009675741195679,1.3009675741195679,0,0.0,0.0
1987-10-12 00:00:00-04:00,1.3009675741195679,1.3009675741195679,1.3009675741195679,1.3009675741195679,0,0.0,0.0
1987-10-13 00:00:00-04:00,1.3009679578262112,1.3112118926970646,1.2804803848266602,1.2804803848266602,506,0.0,0.0
1987-10-14 00:00:00-04:00,1.2804803848266602,1.3112118926970646,1.2804803848266602,1.2804803848266602,4050,0.0,0.0
1987-10-15 00:00:00-04:00,1.2804805650116065,1.2907242045817549,1.2292612791061401,1.2292612791061401,4050,0.0,0.0
1987-10-16 00:00:00-04:00,1.2292611254112935,1.2497486987322213,1.2087732553482056,1.2087732553482056,4556,0.0,0.0
1987-10-19 00:00:00-04:00,1.2087732822035293,1.2497487264978968,1.1882857084274292,1.1882857084274292,1013,0.0,0.0
1987-10-20 00:00:00-04:00,1.1677981550472463,1.1677981550472463,1.1268227100372314,1.1268227100372314,3038,0.0,0.0
1987-10-21 00:00:00-04:00,1.1268225749953045,1.1473101466739315,1.1063348054885864,1.1063348054885864,6581,0.0,0.0
1987-10-22 00:00:00-04:00,1.106335073630582,1.1473104247471066,1.0858474969863892,1.0858474969863892,6075,0.0,0.0
1987-10-23 00:00:00-04:00,1.0858481942356477,1.1268235716634485,1.0653603076934814,1.0653603076934814,506,0.0,0.0
1987-10-26 00:00:00-05:00,1.044872075479416,1.044872075479416,0.98340904712677,0.98340904712677,2531,0.0,0.0
