Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,18750.0,24375.0,18750.0,20850.0,464,0.0,0.0
2023-04-03 00:00:00-04:00,23137.5,25687.5,22691.25,23662.5,275,0.0,0.0
2023-04-04 00:00:00-04:00,24375.0,25012.5,20250.0,20831.25,140,0.0,0.0
2023-04-05 00:00:00-04:00,20362.5,20981.25,16500.0,19800.0,101,0.0,0.0
2023-04-06 00:00:00-04:00,20250.0,20437.5,19837.5,19912.5,38,0.0,0.0
2023-04-10 00:00:00-04:00,19575.0,19800.0,17737.5,18225.0,25,0.0,0.0
2023-04-11 00:00:00-04:00,17850.0,18900.0,17625.0,17925.0,14,0.0,0.0
2023-04-12 00:00:00-04:00,17625.0,18000.0,17100.0,17100.0,17,0.0,0.0
2023-04-13 00:00:00-04:00,17100.0,18675.0,16575.0,17775.0,19,0.0,0.0
2023-04-14 00:00:00-04:00,18337.5,18375.0,18000.0,18123.75,3,0.0,0.0
2023-04-17 00:00:00-04:00,18750.0,18787.5,17887.5,18187.5,7,0.0,0.0
2023-04-18 00:00:00-04:00,18825.0,20587.5,18375.0,19612.5,16,0.0,0.0
2023-04-19 00:00:00-04:00,20512.5,20587.5,18562.5,18787.5,8,0.0,0.0
2023-04-20 00:00:00-04:00,18450.0,20362.5,18450.0,18750.0,7,0.0,0.0
2023-04-21 00:00:00-04:00,18761.25,20100.0,18750.0,19162.5,8,0.0,0.0
2023-04-24 00:00:00-04:00,19425.0,19500.0,19125.0,19125.0,6,0.0,0.0
2023-04-25 00:00:00-04:00,19462.5,19500.0,19237.5,19312.5,3,0.0,0.0
2023-04-26 00:00:00-04:00,19687.5,19800.0,19312.5,19800.0,5,0.0,0.0
2023-04-27 00:00:00-04:00,19800.0,20025.0,19687.5,19687.5,7,0.0,0.0
2023-04-28 00:00:00-04:00,20625.0,21675.0,17850.0,21450.0,82,0.0,0.0
2023-05-01 00:00:00-04:00,21075.0,25728.75,21075.0,23662.5,28,0.0,0.0
2023-05-02 00:00:00-04:00,22987.5,23775.0,22500.0,22612.5,11,0.0,0.0
2023-05-03 00:00:00-04:00,23437.5,23512.5,22350.0,22387.5,5,0.0,0.0
2023-05-04 00:00:00-04:00,22687.5,23512.5,22687.5,23137.5,3,0.0,0.0
