Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-25 00:00:00-04:00,2.7155431677044914,2.755922953823003,2.7155431677044914,2.745828151702881,3541000,0.0,0.0
1995-08-28 00:00:00-04:00,2.735730964595281,2.735730964595281,2.685256224261589,2.7054460048675537,1418500,0.0,0.0
1995-08-29 00:00:00-04:00,2.725635978019372,2.735730964595281,2.67516123768568,2.7054460048675537,879000,0.0,0.0
1995-08-30 00:00:00-04:00,2.7054468498706914,2.7155418395996094,2.6953520526876873,2.7155418395996094,436500,0.0,0.0
1995-08-31 00:00:00-04:00,2.715540991443463,2.715540991443463,2.685256224261589,2.7054460048675537,606500,0.0,0.0
1995-09-01 00:00:00-04:00,2.7054468498706914,2.7155418395996094,2.6953520526876873,2.7155418395996094,217000,0.0,0.0
1995-09-05 00:00:00-04:00,2.7054460048675537,2.715540991443463,2.6953512108374986,2.7054460048675537,385500,0.0,0.0
1995-09-06 00:00:00-04:00,2.695352077484131,2.7054468747600042,2.685257087662342,2.695352077484131,247000,0.0,0.0
1995-09-07 00:00:00-04:00,2.695353497743816,2.695353497743816,2.6650685123204143,2.675163507461548,738000,0.0,0.0
1995-09-08 00:00:00-04:00,2.6549715876463598,2.665066575450838,2.533832311630249,2.533832311630249,946000,0.0,0.0
1995-09-11 00:00:00-04:00,2.5439284966754476,2.6347830445825773,2.5439284966754476,2.5944032669067383,434000,0.0,0.0
1995-09-12 00:00:00-04:00,2.6448774280496035,2.6953521866570695,2.6448774280496035,2.6852571964263916,817500,0.0,0.0
1995-09-13 00:00:00-04:00,2.7256368544035823,2.7357318442253713,2.685257087662342,2.695352077484131,542500,0.0,0.0
1995-09-14 00:00:00-04:00,2.6953512108374986,2.7054460048675537,2.685256224261589,2.7054460048675537,154500,0.0,0.0
1995-09-15 00:00:00-04:00,2.6953512108374986,2.7054460048675537,2.6953512108374986,2.7054460048675537,218500,0.0,0.0
1995-09-18 00:00:00-04:00,2.6953520526876873,2.7155418395996094,2.6852570629587693,2.7155418395996094,422500,0.0,0.0
1995-09-19 00:00:00-04:00,2.7054468747600042,2.7054468747600042,2.685257087662342,2.695352077484131,116500,0.0,0.0
1995-09-20 00:00:00-04:00,2.6852567181239753,2.6852567181239753,2.6347819685071556,2.6448769569396973,124500,0.0,0.0
1995-09-21 00:00:00-04:00,2.665067434310913,2.675162425368662,2.6448776447413547,2.665067434310913,157000,0.0,0.0
1995-09-22 00:00:00-04:00,2.644878361557857,2.644878361557857,2.6044983863830566,2.6044983863830566,94500,0.0,0.0
1995-09-25 00:00:00-04:00,2.6246880520271256,2.6246880520271256,2.5944032669067383,2.5944032669067383,53000,0.0,0.0
