Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-09 00:00:00-05:00,23.65920407831864,23.65920407831864,23.008716396678736,23.041240692138672,107100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.12951847204219,23.408300399780273,23.12951847204219,23.408300399780273,31200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.592292490924553,23.592292490924553,23.231735502185796,23.367408752441406,3700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.668498075588055,23.691731235505785,23.584863662719727,23.584863662719727,12100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.789300353805928,24.082020752424754,23.64061737060547,23.64061737060547,6400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.142418902237537,24.2167603843118,24.11454195423515,24.170297622680664,28000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.588471642040954,24.830081939697266,24.588471642040954,24.830081939697266,4300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.146031702498302,25.146031702498302,24.962966918945312,24.962966918945312,2800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.01593407157641,25.169262611649817,25.01593407157641,25.161828994750977,1200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.406230682255803,25.561418533325195,25.35047500324934,25.561418533325195,7700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.554915530555824,25.554915530555824,25.370920181274414,25.370920181274414,4300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.257548111665248,25.26219367980957,25.248255202935496,25.26219367980957,800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.211083253011687,25.211083253011687,24.86725449651243,24.869112014770508,6000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.115476966370863,24.365449666465203,24.030913796605624,24.29668426513672,3300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.895128574804282,24.895128574804282,24.696264266967773,24.696264266967773,7700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.63493573768325,24.718570138145036,24.502979278564453,24.502979278564453,6000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.802206029275712,24.802206029275712,24.235351008174543,24.355226516723633,2800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.66745925315049,24.839373616490942,24.66745925315049,24.800344467163086,3000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.429458200392162,25.45268958207528,25.159040451049805,25.159040451049805,1800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.759348759060686,26.043704986572266,25.759348759060686,26.043704986572266,3100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,26.61428075871858,26.688622255770376,26.03813459967743,26.156150817871094,3500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.079948919452264,26.28903491068418,25.9823742752501,26.08273696899414,3300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.437720943000315,26.716501115226233,26.423780693680243,26.693269729614258,2900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.716502410355613,26.725795319539117,26.517638053199303,26.600343704223633,10200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.26476902590299,27.37628038051028,27.218306256890124,27.256404876708984,7700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.41345111275119,27.41345111275119,26.736013540853833,26.803850173950195,7200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.16254961290364,27.636477315145925,27.10679393394604,27.607669830322266,5300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.998890438296833,28.352013855785952,27.840914545723486,28.180099487304688,2200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.277672493869126,28.417062570913682,28.270238876342773,28.270238876342773,28100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.463528229926755,28.835237503051758,28.463528229926755,28.835237503051758,26700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.587939735064623,29.84813404938702,28.80735324721577,28.91514778137207,9200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.886345592154324,29.03967593184623,28.86311420589708,28.968122482299805,4400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.58433205963377,29.160478197921904,27.98030719629,28.599199295043945,13900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.72836948042632,28.72836948042632,28.59827053594107,28.599199295043945,2900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.333430142553933,29.151188390372425,28.333430142553933,28.46074104309082,29600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.56574441388075,29.309161082461078,28.56574441388075,29.29243278503418,7000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.411382192844076,29.885309896821035,29.313809311200874,29.833271026611328,6600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.996823345116297,30.015409163612148,29.504311562064675,29.913188934326172,9000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,30.052579318049236,30.498628305297935,30.052579318049236,30.396408081054688,4300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,30.82387045830864,31.11845016479492,30.777407687996778,31.118450164794922,10000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.400026987153222,32.3450927734375,31.400026987153222,32.3450927734375,9900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,32.64523003640858,33.212084851148404,32.64523003640858,33.04016876220703,19700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,33.332903830403694,33.332903830403694,32.013342530870744,32.31999969482422,24400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,32.74745663542257,33.04482257272353,32.46867296743153,32.7428092956543,27300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,32.84037819008246,32.90542675944556,32.65452361552452,32.864540100097656,11100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,33.29572805634521,33.31431032694398,32.22706670794251,32.242862701416016,19400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,31.92969930472991,31.92969930472991,30.926086583496577,31.451126098632812,4500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.79971258110705,30.85175145187321,30.14550457021503,30.651029586791992,7300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,31.00971886134526,31.418599665751767,31.00971886134526,31.260622024536133,5400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.650921978175486,31.650921978175486,29.70874671493106,29.936418533325195,34300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.922484614485,29.922484614485,27.427394230057406,29.101938247680664,9400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.132595396396802,30.275598080024213,29.132595396396802,30.028409957885742,7200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.70874391171912,29.718036818984995,28.27766986915036,28.422636032104492,9600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.677260792624054,28.993212602489677,28.286967484698344,28.70792579650879,5800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.216237335932743,30.05257963906806,29.216237335932743,30.00611686706543,27800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.392797233193917,29.434614436895487,28.50069925081532,29.010868072509766,18800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.486757435228597,28.486757435228597,27.638334274291992,27.638334274291992,5500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,27.85021141151195,27.85021141151195,25.852281972652843,26.223989486694336,6100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.703593825063823,26.50555419921875,25.220373267256942,26.50555419921875,355900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.78154780202908,27.078913770603627,26.07995008070107,26.101322174072266,15900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.450622660583882,27.57142691914167,27.31773567199707,27.31773567199707,4900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,27.883662475456628,27.883662475456628,27.55562973022461,27.55562973022461,2500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.50069974429617,28.68655438006363,28.43565115350991,28.611282348632812,3500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.417064908129856,28.485830307006836,28.31484468275075,28.485830307006836,5600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.61592846151337,28.8501033782959,28.61592846151337,28.8501033782959,7600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.151186107006872,29.151186107006872,28.28696515544585,28.33621597290039,5000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.989595477883043,28.627073287963867,27.91525399579791,28.627073287963867,2400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.389184864183456,28.398477772645013,27.348403930664062,27.348403930664062,4200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.794447749704027,27.810245513916016,27.67828907412939,27.810245513916016,3000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.82233170537376,28.017477466289055,27.747990209914445,27.874370574951172,5700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.329816159455874,27.854853929122772,26.818718637705008,26.923725128173828,4400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.190425588801958,27.28335289262749,25.847631454467773,25.847631454467773,6200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.582792951446937,26.437721061875955,25.582792951446937,26.358732223510742,5800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,26.663530658397093,26.67654037475586,26.15429065743826,26.67654037475586,3400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.484179189554066,26.725789458011317,25.95170783996582,25.95170783996582,9300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.000965274158002,26.521357572179344,26.000965274158002,26.460025787353516,4500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.800134732888246,27.106793622290905,26.800134732888246,27.079845428466797,12800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.55284099168775,27.55284099168775,27.311230703109313,27.38371467590332,7400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.655064922903737,27.655064922903737,27.36699182845591,27.517532348632812,50600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.757279016692603,27.803741779823447,27.58257484436035,27.58257484436035,3100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,27.562134752221276,27.562134752221276,27.187639236450195,27.187639236450195,4200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.617892671697792,27.617892671697792,27.459916764236823,27.558420181274414,6500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.41345068874584,27.56120491027832,27.35769501413694,27.56120491027832,2500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.599308867545304,27.682943276487773,27.599308867545304,27.671791076660156,1800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.8901626311979,27.8901626311979,27.655057234683476,27.68479347229004,3400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,27.966367278073793,27.966367278073793,27.5500545501709,27.5500545501709,1900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,27.747988838299143,27.747988838299143,27.613244330551886,27.620677947998047,4000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.682939586684274,27.822329658862316,27.682939586684274,27.717321395874023,3300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.23688864601036,27.23688864601036,27.211799744834885,27.235031127929688,4300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.35769416799397,27.35769416799397,26.537147978121023,26.707204818725586,2500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.125374922437818,27.311227743359485,27.0603263464932,27.299148559570312,4600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.320523219067955,27.552840596394113,27.088205841741797,27.157901763916016,2600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.39486536591527,27.813037364107583,27.376279549897617,27.6987361907959,6900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.757283182568287,28.12899066072412,27.757283182568287,28.04256820678711,6200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.33342832745622,28.33342832745622,27.940346996402535,27.992385864257812,2500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.89667196702487,27.943134734966595,27.80374465870043,27.822330474853516,6200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.780516349667657,27.850210509294474,27.506381734610013,27.572359085083008,8500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.85020801194959,27.85020801194959,27.20901329316153,27.222023010253906,1400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.47850302009605,27.47850302009605,27.246185609682737,27.281497955322266,4400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.920940466357578,26.948819193257005,26.853103826099346,26.9097900390625,2600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.818717166648025,27.023155809646344,26.818717166648025,26.869827270507812,2700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.558524960965528,26.7369441986084,26.558524960965528,26.7369441986084,300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.106787730148735,27.20900792854393,27.07054663574267,27.15696907043457,15100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.96740181790792,26.978552243882646,26.43307113647461,26.43307113647461,5800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.14035214194207,26.56781706446585,26.03813369482374,26.452587127685547,8900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.112471296706943,26.158934059158067,25.388569263325873,25.435033798217773,8700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.619956982352505,25.731470089825734,25.619956982352505,25.664562225341797,2100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.27974198110142,26.484180632112686,26.27974198110142,26.451656341552734,1500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.456301650059924,26.456301650059924,26.338285446166992,26.338285446166992,300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.484185824041134,26.484185824041134,26.146860122680664,26.146860122680664,1100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.861571839647652,26.026981353759766,25.610668632520976,26.026981353759766,3000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.29832926859307,26.335500903785398,26.140353363907902,26.325279235839844,1900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.38660706803181,26.38660706803181,26.302043914794922,26.302043914794922,600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.521351156083316,26.529713531912147,26.467453002929688,26.467453002929688,700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.335501020111998,26.335501020111998,26.236997604370117,26.236997604370117,14600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.097503543115813,27.125382271405474,27.07427215576172,27.07427215576172,4200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.441329956054688,27.441329956054688,27.441329956054688,27.441329956054688,1500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,27.53425517584919,27.53425517584919,27.376279286103323,27.38371467590332,500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,27.64577182690306,27.64577182690306,27.636478917797717,27.639266967773438,1500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,27.4413281769516,27.486862182617188,27.404156547258385,27.486862182617188,425800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.162551081335767,27.380001254175788,27.153258172266938,27.302871704101562,36600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.314948927305878,27.44783592224121,27.314948927305878,27.44783592224121,800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.39486755622847,27.799101110947884,27.39486755622847,27.711748123168945,4700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.72940739139834,27.9245531734153,27.72940739139834,27.880878448486328,2900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.70152565573292,27.775867151160714,27.48779407793314,27.5166015625,7400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.51567148641397,27.51567148641397,27.171840978741358,27.2071533203125,12300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.17183996559138,27.45805549621582,27.17183996559138,27.45805549621582,2700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.562137739469716,27.562137739469716,27.257338115993864,27.272205352783203,3000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.134669516833863,27.339108164293805,27.134669516833863,27.175556182861328,7400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.94881900830745,27.04639189312407,26.9023562362351,26.986919403076172,4200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.236890338388775,27.236890338388775,26.512061215124135,26.618927001953125,8500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.223986969697936,26.223986969697936,25.973085529577396,26.06322479248047,3500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.279744735417598,26.71650080617011,26.18681742160357,26.657957077026367,6600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.51206025090042,26.881908416748047,26.51206025090042,26.881908416748047,4500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.98598781445186,27.09749916471005,26.970190048217773,26.970190048217773,6700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.32052275192489,27.469205729076084,27.312160375769164,27.42367172241211,117700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.55284020188571,27.701523179450298,27.55284020188571,27.56956672668457,8500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.432034729902963,27.584434509277344,27.432034729902963,27.584434509277344,2100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.76192267738118,27.76192267738118,27.400436945931872,27.627178192138672,2600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.608592701760067,27.692227088581504,27.608592701760067,27.68479347229004,1700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.562134853145803,27.878086643568192,27.562134853145803,27.80281639099121,1500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.645769549791684,27.645769549791684,27.524965286254883,27.524965286254883,2600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.171841349629428,27.321453094482422,27.171841349629428,27.321453094482422,1700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.200650309466127,27.450624767098777,27.06033146516331,27.352121353149414,8700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.297296924518648,27.320528312093817,26.962759271624197,26.985992431640625,2200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.413453993491867,27.625328063964844,27.413453993491867,27.625328063964844,52300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.905962624956796,27.905962624956796,27.59465643303767,27.67550277709961,2700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.543553225896773,27.562139045205136,27.313095092773438,27.313095092773438,4600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.772257343705277,26.788983870790954,26.730440139770508,26.730440139770508,1700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.465596047588708,26.481393814086914,26.30762015504761,26.481393814086914,5500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.196109082128526,26.205401990311284,26.11433219909668,26.11433219909668,1600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.842983994951055,26.075301367220334,25.76864250672252,25.936840057373047,8500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.376386375899013,26.91164403731463,26.376386375899013,26.833585739135742,2300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.292646477924624,27.41623878479004,27.292646477924624,27.41623878479004,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.976695829000388,27.215518076358414,26.976695829000388,27.143962860107422,5600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.116085129415314,27.30658531188965,27.0789134974979,27.30658531188965,3000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.492436424495487,27.492436424495487,27.311229161400977,27.31866455078125,3200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.967403651198666,27.0045735127489,26.790841934622115,26.969261169433594,3300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.236891782364765,27.35769782427414,27.1253804216927,27.287073135375977,3000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.320520323385114,27.7201064536248,27.320520323385114,27.54354476928711,4400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.376280085537662,27.39486590191896,27.357696041597368,27.37721061706543,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.673645823077987,27.673645823077987,27.231313705444336,27.231313705444336,1900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.967399049811984,27.299148559570312,26.967399049811984,27.299148559570312,2900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.662495819472337,27.662495819472337,27.366989135742188,27.366989135742188,3300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.747987311318234,27.78515716894454,27.715463021229887,27.77958106994629,10200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.693158669491012,27.72475242614746,27.693158669491012,27.72475242614746,1300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.836267145808044,27.836267145808044,27.734046936035156,27.734046936035156,4300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.9338405720418,27.9338405720418,27.681079864501953,27.681079864501953,4100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.706170548930363,27.747987747192383,27.69223030121575,27.747987747192383,2400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.692234108840925,27.78516142580505,27.692234108840925,27.770294189453125,3500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.682941916195656,27.682941916195656,27.462703704833984,27.462703704833984,3000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.246181317492095,27.422743017875334,27.213657026953197,27.345613479614258,2400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.01851418916394,27.01851418916394,26.623573547742975,26.714641571044922,1900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.512055918471052,26.87447040769919,26.512055918471052,26.543649673461914,3300,0.0,0.0,0.0
