Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,2.5687782764434814,2.5687782764434814,2.5687782764434814,2.5687782764434814,9600,0.0,0.0
1994-04-08 00:00:00-04:00,2.586371898651123,2.586371898651123,2.586371898651123,2.586371898651123,8400,0.0,0.0
1994-04-11 00:00:00-04:00,2.5687772146860754,2.6391546726226807,2.5687772146860754,2.6391546726226807,75600,0.0,0.0
1994-04-12 00:00:00-04:00,2.5687777383907417,2.603966474533081,2.5687777383907417,2.603966474533081,16000,0.0,0.0
1994-04-13 00:00:00-04:00,2.603966474533081,2.603966474533081,2.603966474533081,2.603966474533081,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.674344062805176,2.674344062805176,2.674344062805176,2.674344062805176,1200,0.0,0.0
1994-04-15 00:00:00-04:00,2.5687777383907417,2.603966474533081,2.5511833703195723,2.603966474533081,168400,0.0,0.0
1994-04-18 00:00:00-04:00,2.5687782764434814,2.674344506982255,2.5511839046870195,2.5687782764434814,120400,0.0,0.0
1994-04-19 00:00:00-04:00,2.6391546726226807,2.6391546726226807,2.6391546726226807,2.6391546726226807,400,0.0,0.0
1994-04-20 00:00:00-04:00,2.674344062805176,2.674344062805176,2.674344062805176,2.674344062805176,3200,0.0,0.0
1994-04-21 00:00:00-04:00,2.603966587468198,2.674344062805176,2.603966587468198,2.674344062805176,16800,0.0,0.0
1994-04-22 00:00:00-04:00,2.603966587468198,2.674344062805176,2.603966587468198,2.674344062805176,2000,0.0,0.0
1994-04-25 00:00:00-04:00,2.674344062805176,2.674344062805176,2.674344062805176,2.674344062805176,2000,0.0,0.0
1994-04-26 00:00:00-04:00,2.674343243623391,2.744720697402954,2.674343243623391,2.744720697402954,2000,0.0,0.0
1994-04-28 00:00:00-04:00,2.744720859527588,2.744720859527588,2.6391546726226807,2.6391546726226807,2000,0.0,0.0
1994-04-29 00:00:00-04:00,2.6391545673469445,2.8502869327347,2.6391545673469445,2.7095320224761963,19600,0.0,0.0
1994-05-02 00:00:00-04:00,2.815099000930786,2.815099000930786,2.815099000930786,2.815099000930786,2000,0.0,0.0
1994-05-03 00:00:00-04:00,2.674342873655719,2.850286483764648,2.674342873655719,2.8502864837646484,39600,0.0,0.0
1994-05-04 00:00:00-04:00,2.850285602521293,2.850285602521293,2.70953075795234,2.7799081802368164,19600,0.0,0.0
1994-05-05 00:00:00-04:00,2.850286483764648,2.850286483764648,2.850286483764648,2.8502864837646484,2800,0.0,0.0
1994-05-06 00:00:00-04:00,2.850286878072298,2.850286878072298,2.744720697402954,2.744720697402954,8400,0.0,0.0
1994-05-09 00:00:00-04:00,2.850286483764648,2.850286483764648,2.744720317699291,2.8502864837646484,34000,0.0,0.0
1994-05-10 00:00:00-04:00,2.8150985457680444,3.0966084003448486,2.8150985457680444,3.0966084003448486,66800,0.0,0.0
1994-05-11 00:00:00-04:00,2.9558537006378174,3.1317973732948303,2.9558537006378174,2.9558537006378174,14000,0.0,0.0
1994-05-12 00:00:00-04:00,2.955853589375814,3.166985988616944,2.955853589375814,3.1669859886169434,40400,0.0,0.0
1994-05-13 00:00:00-04:00,3.1669857922722313,3.1669857922722313,2.991042137145996,2.991042137145996,14800,0.0,0.0
1994-05-16 00:00:00-04:00,3.061419725418091,3.061419725418091,2.991042260465951,3.061419725418091,17600,0.0,0.0
1994-05-17 00:00:00-04:00,2.991042204878547,3.0966084003448486,2.991042204878547,3.0966084003448486,37200,0.0,0.0
1994-05-18 00:00:00-04:00,2.991041635212145,3.096607810572574,2.991041635212145,3.008635997772217,27200,0.0,0.0
1994-05-19 00:00:00-04:00,3.131797047300712,3.166985778169259,3.0614195855636175,3.1493914127349854,49600,0.0,0.0
1994-05-20 00:00:00-04:00,3.237362891435623,3.518872708082199,3.131796710193157,3.378117799758911,103200,0.0,0.0
1994-05-23 00:00:00-04:00,3.5188718717925402,3.6244380279463164,3.3781169969208387,3.4484944343566895,30400,0.0,0.0
1994-05-24 00:00:00-04:00,3.5892495711644488,3.800381898880005,3.518872128592597,3.800381898880005,54800,0.0,0.0
1994-05-25 00:00:00-04:00,3.7300044563081527,3.9411367840237084,3.7300044563081527,3.800381898880005,82400,0.0,0.0
1994-05-26 00:00:00-04:00,3.8707593414518566,4.01151422659556,3.800381898880005,3.800381898880005,30800,0.0,0.0
1994-05-27 00:00:00-04:00,3.905948400497437,3.9411371248262426,3.8003822275110197,3.9059484004974365,20800,0.0,0.0
1994-05-31 00:00:00-04:00,3.94113797213124,3.976326704025269,3.800383044555124,3.9763267040252686,7600,0.0,0.0
1994-06-01 00:00:00-04:00,3.976325899904424,3.976325899904424,3.8707597255706783,3.8707597255706787,30000,0.0,0.0
1994-06-02 00:00:00-04:00,3.8707597255706783,3.9411371751265087,3.8707597255706783,3.8707597255706787,16000,0.0,0.0
1994-06-03 00:00:00-04:00,3.870760330132075,3.941137790679931,3.870760330132075,3.9411377906799316,24400,0.0,0.0
1994-06-06 00:00:00-04:00,3.800382276014848,3.9411371751265087,3.800382276014848,3.8707597255706787,14000,0.0,0.0
1994-06-07 00:00:00-04:00,3.941137790679931,3.941137790679931,3.8003828695842197,3.9411377906799316,7600,0.0,0.0
1994-06-08 00:00:00-04:00,3.800381898880005,3.9411367840237084,3.800381898880005,3.800381898880005,27600,0.0,0.0
1994-06-09 00:00:00-04:00,3.7651930305193053,3.7651930305193053,3.7300043106079097,3.73000431060791,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.7300044563081527,3.8355706201659308,3.7300044563081527,3.800381898880005,44800,0.0,0.0
1994-06-13 00:00:00-04:00,3.8707597255706783,3.8707597255706783,3.7300048264590173,3.8707597255706787,9200,0.0,0.0
1994-06-14 00:00:00-04:00,3.8707597255706783,3.8707597255706783,3.7300048264590173,3.8707597255706787,21600,0.0,0.0
1994-06-15 00:00:00-04:00,3.800381898880005,3.800381898880005,3.800381898880005,3.800381898880005,8000,0.0,0.0
1994-06-16 00:00:00-04:00,3.730004778853408,3.905948400497437,3.730004778853408,3.9059484004974365,12000,0.0,0.0
1994-06-17 00:00:00-04:00,3.7300044563081527,3.800381898880005,3.7300044563081527,3.800381898880005,23200,0.0,0.0
1994-06-20 00:00:00-04:00,3.870759676168631,3.905948400497437,3.870759676168631,3.9059484004974365,3200,0.0,0.0
1994-06-21 00:00:00-04:00,3.7300048264590173,3.8707597255706783,3.7300048264590173,3.8707597255706787,7600,0.0,0.0
1994-06-22 00:00:00-04:00,3.870759389110815,3.870759389110815,3.65962705879568,3.765193223953247,17600,0.0,0.0
1994-06-23 00:00:00-04:00,3.8355703353881836,3.8355703353881836,3.8355703353881836,3.8355703353881836,800,0.0,0.0
1994-06-24 00:00:00-04:00,3.65962815284729,3.7651943495640388,3.65962815284729,3.65962815284729,20400,0.0,0.0
1994-06-27 00:00:00-04:00,3.7651943495640388,3.7651943495640388,3.65962815284729,3.65962815284729,44000,0.0,0.0
1994-06-28 00:00:00-04:00,3.659627363015125,3.765193536948254,3.659627363015125,3.7124104499816895,10400,0.0,0.0
1994-06-29 00:00:00-04:00,3.7651932239532475,3.7651932239532475,3.7651932239532475,3.765193223953247,4000,0.0,0.0
1994-06-30 00:00:00-04:00,3.712411251205664,3.712411251205664,3.65962815284729,3.65962815284729,1200,0.0,0.0
1994-07-01 00:00:00-04:00,3.7651943495640388,3.7651943495640388,3.65962815284729,3.65962815284729,16000,0.0,0.0
1994-07-05 00:00:00-04:00,3.7651930305193053,3.7651930305193053,3.624438150873724,3.73000431060791,38000,0.0,0.0
1994-07-06 00:00:00-04:00,3.7300043106079097,3.7300043106079097,3.624438150873724,3.73000431060791,8800,0.0,0.0
1994-07-07 00:00:00-04:00,3.624438150873724,3.7300043106079097,3.624438150873724,3.73000431060791,50400,0.0,0.0
1994-07-08 00:00:00-04:00,3.7300043106079097,3.7300043106079097,3.7300043106079097,3.73000431060791,2000,0.0,0.0
1994-07-11 00:00:00-04:00,3.7300053187779016,3.7300053187779016,3.6244391305106025,3.6948165893554688,19200,0.0,0.0
1994-07-12 00:00:00-04:00,3.6244391305106025,3.6948165893554688,3.6244391305106025,3.6948165893554688,22000,0.0,0.0
1994-07-13 00:00:00-04:00,3.6244391305106025,3.6948165893554688,3.6244391305106025,3.6948165893554688,8400,0.0,0.0
1994-07-14 00:00:00-04:00,3.6948165893554688,3.6948165893554688,3.6948165893554688,3.6948165893554688,8400,0.0,0.0
1994-07-15 00:00:00-04:00,3.624438524246216,3.694815971318958,3.624438524246216,3.624438524246216,20000,0.0,0.0
1994-07-18 00:00:00-04:00,3.6948165893554688,3.6948165893554688,3.6244391305106025,3.6948165893554688,34800,0.0,0.0
1994-07-19 00:00:00-04:00,3.6948165893554688,3.6948165893554688,3.6244391305106025,3.6948165893554688,7600,0.0,0.0
1994-07-20 00:00:00-04:00,3.6948155906965146,3.7300043106079097,3.624438150873724,3.73000431060791,58400,0.0,0.0
1994-07-21 00:00:00-04:00,3.6596281169790084,3.976326704025269,3.6596281169790084,3.9763267040252686,55200,0.0,0.0
1994-07-22 00:00:00-04:00,4.117081504315138,4.504157543182373,3.9411378502845764,4.504157543182373,102000,0.0,0.0
1994-07-25 00:00:00-04:00,4.574533644176665,4.6449110848563055,4.433778762817383,4.433778762817383,46000,0.0,0.0
1994-07-26 00:00:00-04:00,4.574535004794598,4.574535004794598,4.363402619957924,4.504157543182373,94000,0.0,0.0
1994-07-27 00:00:00-04:00,4.5041577739100305,4.5041577739100305,4.363402843475342,4.363402843475342,32800,0.0,0.0
1994-07-28 00:00:00-04:00,4.468969041301358,4.468969041301358,4.363402843475342,4.363402843475342,14800,0.0,0.0
1994-07-29 00:00:00-04:00,4.468967914581299,4.468967914581299,4.363401743370717,4.468967914581299,26800,0.0,0.0
1994-08-01 00:00:00-04:00,4.468967914581299,4.468967914581299,4.468967914581299,4.468967914581299,2000,0.0,0.0
1994-08-02 00:00:00-04:00,4.468967483157203,4.468967483157203,4.363401322137742,4.433778762817383,26400,0.0,0.0
1994-08-03 00:00:00-04:00,4.433778762817383,4.504156203497024,4.363401322137742,4.433778762817383,26000,0.0,0.0
1994-08-04 00:00:00-04:00,4.504156963641827,4.5745344161987305,4.504156963641827,4.5745344161987305,1200,0.0,0.0
1994-08-05 00:00:00-04:00,4.504156963641827,4.644911868755634,4.504156963641827,4.5745344161987305,84800,0.0,0.0
1994-08-08 00:00:00-04:00,4.433780214679775,4.715290069580078,4.433780214679775,4.715290069580078,86400,0.0,0.0
1994-08-09 00:00:00-04:00,4.785665790381381,4.996798104662912,4.715288352287537,4.944015026092529,75200,0.0,0.0
1994-08-10 00:00:00-04:00,4.9967975216312,5.031986236572266,4.926420091749071,5.031986236572266,28800,0.0,0.0
