Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-22 00:00:00-04:00,15.267420768737791,15.267420768737791,15.267420768737791,15.267420768737793,500,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,15.036281017660917,15.342378830313011,15.036281017660917,15.298650741577148,11600,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,15.367363422630074,15.885855710051093,15.361116384046595,15.629733085632324,67800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,15.679704146121253,16.116986010323554,15.673457109154016,16.091999053955078,62400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.11074252314619,16.99155460895171,15.929581999079486,16.060766220092773,101600,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.12324334252293,16.273168750967592,15.960823852165902,16.148231506347656,45400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.023291485515994,16.092007737736694,15.7734158294877,15.82339096069336,38900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,15.885854019926354,16.204445804783585,15.885854019926354,16.166963577270508,27200,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.22318768004743,16.22318768004743,15.742177617397024,15.910842895507812,69400,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,15.660966050900774,15.679707165411278,15.373609444077239,15.536028861999512,25900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,15.486058643898998,15.492304492543028,15.34862614370881,15.361120223999023,21100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,15.148725189182457,15.311144653778559,14.861368499782383,15.005046844482422,22000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,15.173711343412077,15.392351755794822,15.173711343412077,15.23617935180664,14600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.336128562460276,15.336128562460276,15.06126600782816,15.142475128173828,6200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.148720713992445,15.411090357523682,14.99879537361755,15.392349243164062,40400,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,18.415853005451563,18.415853005451563,15.492304870313172,15.623490333557129,51500,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,15.667221896118319,16.054530139882214,15.667221896118319,16.042036056518555,42200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.029539813045282,16.085761989103993,15.898355529909091,16.004552841186523,50000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,15.929590526228376,16.154479244349655,15.929590526228376,16.098257064819336,80300,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.216944192927883,16.60425233483881,16.216944192927883,16.598005294799805,110100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,16.691710441957376,17.328894301582174,16.348131540601496,16.622995376586914,26000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,16.616748371484533,16.760426734796138,16.560526196014564,16.704204559326172,30100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,16.779166229079873,17.23518943786621,16.779166229079873,17.23518943786621,54400,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,17.278923241855505,17.278923241855505,17.060281529657473,17.128997802734375,36500,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,17.441338277434994,17.466325248441454,17.041537209322243,17.3913631439209,65400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,17.203957321421797,17.44758595729121,16.77292103438258,17.210203170776367,65900,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,16.929086302662174,16.929086302662174,16.585506350293148,16.760419845581055,30500,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,16.991558810530993,17.11649602455639,16.985311771104584,17.02279281616211,44000,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,17.097753493919,17.360123152366633,17.097753493919,17.3538761138916,30200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,18.128495563624615,18.128495563624615,17.684965252550555,17.89735984802246,19400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,17.803659358285934,18.203460450314413,17.703709085278813,18.190967559814453,21800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,18.15347709523943,18.15347709523943,17.903601525847076,18.041032791137695,16400,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,18.09725828993716,18.09725828993716,17.603754098060502,17.68496322631836,44000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,17.65372163308017,17.809893974641565,17.609993568083045,17.709943771362305,87500,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,17.753684663961007,17.916104159518156,17.403858699723216,17.503808975219727,26300,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,17.460074148024592,17.460074148024592,17.24767959659418,17.410099029541016,46100,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,17.37261532244896,17.666220161181744,17.3413813228607,17.634984970092773,853500,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,17.716195651082103,18.084762573242188,17.716195651082103,18.084762573242188,20000,0.0,0.0,0.0
