Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-27 00:00:00-05:00,22.32304891001887,22.3451331085576,22.252378463745117,22.252378463745117,31600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,22.252378463745117,22.252378463745117,22.252378463745117,22.252378463745117,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,21.79743741146375,21.952030181884766,21.79743741146375,21.952030181884766,400,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,22.106620504486138,22.19937515258789,22.106620504486138,22.19937515258789,800,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,22.141952514648438,22.141952514648438,22.141952514648438,22.141952514648438,200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,22.04919395715181,22.265623092651367,22.04919395715181,22.265623092651367,4400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,22.36279339844432,22.384877589336604,22.278871114171572,22.358375549316406,22200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,22.44230842590332,22.44230842590332,22.44230842590332,22.44230842590332,400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,22.44230842590332,22.44230842590332,22.44230842590332,22.44230842590332,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,22.59688858768903,23.029745126741986,22.517384153483817,22.618972778320312,91000,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,22.588063310482482,22.694069825393143,22.530643044701023,22.671985626220703,40000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,22.561567124953207,22.87958335876465,22.557149273350483,22.87958335876465,36400,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,22.919324702601326,22.919324702601326,22.888406495747784,22.90607452392578,12200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,22.950253619652003,22.96792165607514,22.91933539836985,22.94141960144043,8600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.012086708962528,23.144595277910632,23.012086708962528,23.135761260986328,44000,0.0,0.0,0.0
