Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-15 00:00:00-04:00,4.446820580599342,4.447937965393066,4.446820580599342,4.447937965393066,8000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,4.330592124290716,4.330592124290716,4.274713516235352,4.274713516235352,4000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,4.386471271514893,4.386471271514893,4.386471271514893,4.386471271514893,800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,4.419998422383357,4.43787956237793,4.419998422383357,4.43787956237793,1600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,4.510520912934253,4.5228142738342285,4.510520912934253,4.5228142738342285,4800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,4.544048597649527,4.5630475469428795,4.506051125382789,4.509403705596924,57600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,4.466936369921847,4.466936369921847,4.30824089050293,4.30824089050293,12000,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,4.336179907778066,4.342885494232178,4.316063574735677,4.342885494232178,6400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,4.345120014943084,4.368588924407959,4.330591459708687,4.368588924407959,52800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,4.56416407871081,4.56416407871081,4.552988529205322,4.552988529205322,4800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,4.592106065680899,4.59434126215381,4.538462629291458,4.586518287658691,29600,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,4.633453763827191,4.652452710965659,4.604397077187081,4.622278213500977,21600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,4.718390541672451,4.797738075256348,4.718390541672451,4.797738075256348,19200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,4.798853968802279,4.798853968802279,4.727329429694932,4.734035015106201,16000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,4.7820916175842285,4.7820916175842285,4.7820916175842285,4.7820916175842285,800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,4.755269658879397,4.767563021376272,4.755269658879397,4.766445636749268,6400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,4.665862840912556,4.71168327331543,4.656922060775478,4.71168327331543,7200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,4.582046069916266,4.595456817092772,4.509403705596924,4.509403705596924,111200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,4.544049790788934,4.593222827560886,4.542932405864151,4.567518711090088,22400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,4.611102639958535,4.69939094474154,4.570870399475098,4.570870399475098,25600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,4.570871118417152,4.570871118417152,4.559695139036168,4.560812950134277,8800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,4.5988101907846035,4.5988101907846035,4.4825825691223145,4.4825825691223145,14400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,4.414410535339698,4.446820233991902,4.3060058870368065,4.322769641876221,16000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,4.3808845089077355,4.465819835662842,4.3808845089077355,4.465819835662842,6400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,4.455760387991783,4.488170085170248,4.450172612072732,4.4848175048828125,16000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,4.580928244166543,4.688215063887389,4.549635935341353,4.653570175170898,122400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,4.636807447099042,4.636807447099042,4.588751806302848,4.6166911125183105,19200,0.0,0.0,0.0
