Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,13.43848849277986,14.057992901120867,13.104908636638095,13.343179702758789,60283400,0.0,0.0
2018-12-13 00:00:00-05:00,13.571919307275245,13.915030214072512,12.84757506951652,12.876168251037598,18654800,0.0,0.0
2018-12-14 00:00:00-05:00,12.62836582439335,12.676020216837825,11.846837060458924,12.209009170532227,19916200,0.0,0.0
2018-12-17 00:00:00-05:00,12.104169867226803,12.228070929556255,11.370295462884016,11.560912132263184,12744000,0.0,0.0
2018-12-18 00:00:00-05:00,11.722935676574707,11.913552332101956,11.255924643299968,11.722935676574707,6867900,0.0,0.0
2018-12-19 00:00:00-05:00,11.665749870959907,12.085107409308621,11.446540950997715,11.608565330505371,7422800,0.0,0.0
2018-12-20 00:00:00-05:00,11.74199644662107,11.875428554944264,11.532318587882747,11.618095397949219,6030400,0.0,0.0
2018-12-21 00:00:00-05:00,11.818243105968072,12.189946251983622,11.579972068275717,11.618095397949219,6873900,0.0,0.0
2018-12-24 00:00:00-05:00,11.551379800443556,11.59426865995086,11.322639822359179,11.437009811401367,2974500,0.0,0.0
2018-12-26 00:00:00-05:00,11.551380261192238,11.961206753305694,11.322640273984133,11.894490242004395,3857200,0.0,0.0
2018-12-27 00:00:00-05:00,11.694344016125125,12.904760523626717,11.618096441000878,12.876168251037598,6348400,0.0,0.0
2018-12-28 00:00:00-05:00,12.590243313700439,13.56238880191046,12.561651039940967,12.771328926086426,6223700,0.0,0.0
2018-12-31 00:00:00-05:00,13.000068844601834,13.190685503246334,12.48540341179572,12.599773406982422,3201700,0.0,0.0
2019-01-02 00:00:00-05:00,12.180415038385666,12.447279251659193,11.970737182297434,12.390093803405762,4944900,0.0,0.0
2019-01-03 00:00:00-05:00,12.247133383895493,12.247133383895493,11.675282451280388,11.856368064880371,5512100,0.0,0.0
2019-01-04 00:00:00-05:00,12.132761532451951,12.580711364746094,11.827774876727563,12.580711364746094,6812100,0.0,0.0
