Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-06-15 00:00:00-04:00,35.65772087364582,36.03086554992256,35.49688315887594,35.81212615966797,1067400,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,35.90863838069869,35.97297495894421,35.58374786376953,35.58374786376953,282600,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,36.12416810152347,36.13381797611574,35.535501209496346,35.6834716796875,1777600,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,35.6255568913613,36.07590302236077,35.6255568913613,36.059818267822266,476000,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,36.027651626451885,36.494080063154456,35.947232761214266,36.349327087402344,240400,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,36.31715739775018,36.31715739775018,35.947230153653344,36.11771774291992,180600,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,36.18221304452247,36.24025947560173,35.72429256618848,35.88553237915039,30400,0.14,0.0,0.0
2001-06-26 00:00:00-04:00,35.50500838873199,35.97260534973279,35.4921089077053,35.792015075683594,146600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,35.859741079100296,36.01453241515356,35.62433227966854,35.79524612426758,114000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,36.05324539839639,36.56276165175576,36.05324539839639,36.23383331298828,357400,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,36.13384611930377,36.64013907633231,36.08869916468908,36.44020080566406,215000,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,36.31121569399472,36.74333979476087,36.31121569399472,36.53695297241211,290000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,36.48856758576604,36.553062522261584,36.3853742111787,36.5175895690918,56800,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,36.404705418599505,36.42083037545234,36.1015739440918,36.1015739440918,627600,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,35.79524703419536,35.8210460009142,35.15028762817383,35.15028762817383,777000,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,35.28894629121981,35.53725452576072,35.247024824701676,35.376014709472656,850000,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,35.55662086147543,35.57274337411228,34.9084358215332,34.9084358215332,218000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,34.97292312933214,34.995496610337696,34.58917395223762,34.953575134277344,47200,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,35.2953922892966,35.82425865225522,35.292169264633756,35.7823371887207,64800,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,35.6017417376782,36.03386314068229,35.56949427571611,35.953243255615234,430000,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,35.972603803378014,35.972603803378014,35.49855835240389,35.537254333496094,46400,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,35.47276620907634,35.956485748291016,35.38892080005485,35.956485748291016,183400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,35.65012034121932,35.82425715806836,35.44373359649357,35.5823974609375,54400,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,36.03709637556314,36.195110695388486,35.633996863532225,35.7823371887207,18600,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,35.795234601988575,35.888753978620045,35.633994806484125,35.785560607910156,11600,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,35.87585503612086,35.92100198271118,35.16640090942383,35.16640090942383,52000,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,35.04386355770348,35.163181915904225,34.44082817678436,34.67946243286133,102400,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,34.73105730675555,35.130933844026664,34.65366287967786,35.11803436279297,519200,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,35.04708418037213,35.56627655029297,34.95356479805402,35.56627655029297,65000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,35.59209050762079,35.74365392180558,35.38892669271366,35.6275634765625,208000,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,35.73074382964578,35.73074382964578,35.44373715704475,35.59852600097656,25600,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,35.63400280974283,36.06612437779206,35.60498082098933,35.74364471435547,119200,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,35.859739053091864,36.09837578520499,35.77911913394344,35.8984375,237400,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,36.230589214640304,36.24671418172816,35.87586208162844,36.01130294799805,62200,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,35.98872576103304,35.98872576103304,35.646898144857566,35.88553237915039,17600,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,35.85972996180433,35.85972996180433,35.41470900664519,35.472755432128906,30400,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,35.44051192044125,35.582401284986545,35.40826444942298,35.537254333496094,29200,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,35.424383859143994,35.61464810407661,34.8600445545048,34.89229202270508,54400,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,34.856809479640525,34.99547576904297,34.70202069073568,34.99547576904297,56200,0.0,0.0,0.0
