Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-30 00:00:00-05:00,20.585185184381064,20.62304639080093,20.53580093383789,20.53580093383789,19300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.776138950611355,20.776138950611355,20.516046270135803,20.618106842041016,12800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.651032109402664,21.663417915970825,20.651032109402664,20.8979549407959,10700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.605801771163552,21.605801771163552,20.708646448216808,20.749799728393555,12900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.72511405935621,20.758036378526892,20.683959198021057,20.692190170288086,2000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.700417160485973,20.700417160485973,20.51934051513672,20.51934051513672,17600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.544029683622913,20.642799751479373,20.544029683622913,20.618106842041016,3200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.552256870818102,20.659257888793945,20.552256870818102,20.659257888793945,2700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.782721108516228,20.782721108516228,20.438675080728498,20.560489654541016,9000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.77448376373609,20.77448376373609,20.646906137853158,20.683944702148438,6400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.700413768199446,20.700413768199446,20.574482920180863,20.593414306640625,4700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.565437366452173,20.667499542236328,20.565437366452173,20.667499542236328,13100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.749807351502202,20.749807351502202,20.447738647460938,20.447738647460938,10200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.63456450040118,20.63456450040118,20.519334086724157,20.544025421142578,1800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.552261304087605,20.68395368546741,20.50287705354443,20.53580093383789,15000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.76625369472396,20.872430498320213,20.637853437610808,20.81563949584961,163800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.029633095449302,21.872464737818134,20.848556579627534,20.89629554748535,127200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.120176298128033,21.120176298128033,20.815638390178147,20.820575714111328,179600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.848565913936596,20.848565913936596,20.69218065258979,20.733335494995117,33300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.7333376455387,20.7333376455387,20.47818230585011,20.593414306640625,63500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.609884304260593,20.708652835105426,20.525929326155246,20.667499542236328,46900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.716878012932533,20.79095517529475,20.513577914412956,20.5720157623291,116000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.609870159035058,20.692176688283602,20.556369659106373,20.586822509765625,81200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.7827240053777,20.834577704553663,20.683131307163222,20.807416915893555,39000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.642796411600113,20.807412641427987,20.642796411600113,20.733335494995117,76100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.74157600389027,20.897959767271534,20.675729795651463,20.692190170288086,39700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.84857550356679,20.84857550356679,20.61811298978225,20.692190170288086,73800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.782721020983995,20.85679817199707,20.733336776940885,20.85679817199707,51300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.922646776052716,21.004954905583872,20.884785570233362,20.988492965698242,49300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.194256567799126,21.194256567799126,20.996718054195576,21.009063720703125,46100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.120181295380412,21.120181295380412,20.865027555664604,20.95803451538086,36800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.87240627516286,21.053546905517578,20.855938516825557,21.053546905517578,19400,0.009,0.0,0.0
2017-02-16 00:00:00-05:00,21.11941857067339,21.11941857067339,20.946511801457213,21.070016860961914,22800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.91357480081209,21.053547610462193,20.91357480081209,21.044490814208984,16400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.995905775721145,21.226449620189626,20.995905775721145,21.1976318359375,16600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.205865368832868,21.209983092793564,21.094711949118825,21.168813705444336,25300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.223162872751406,21.223162872751406,21.037081579292128,21.102951049804688,17800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.2379742929354,21.2379742929354,20.995903362588134,21.091413497924805,8300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.102943681934494,21.25938420870178,21.102943681934494,21.223979949951172,11800,0.0,0.0,0.0
