Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-27 00:00:00-04:00,9.145197868347168,9.145197868347168,9.145197868347168,9.145197868347168,100,0.0,0.0
2000-09-28 00:00:00-04:00,9.14520111862494,9.14520111862494,8.786565780639648,8.786565780639648,380,0.0,0.0
2000-09-29 00:00:00-04:00,8.965881665547688,8.965881665547688,8.607246398925781,8.607246398925781,440,0.0,0.0
2000-10-02 00:00:00-04:00,8.427930442654356,8.786565780639648,8.427930442654356,8.786565780639648,400,0.0,0.0
2000-10-03 00:00:00-04:00,8.607246398925781,8.607246398925781,8.607246398925781,8.607246398925781,80,0.0,0.0
2000-10-04 00:00:00-04:00,8.427930463444103,8.427930463444103,7.88997745513916,7.88997745513916,500,0.0,0.0
2000-10-05 00:00:00-04:00,7.8899746417999275,7.8899746417999275,7.172704219818115,7.172704219818115,1460,0.0,0.0
2000-10-06 00:00:00-04:00,7.352020638329643,7.531338214874268,7.352020638329643,7.531338214874268,220,0.0,0.0
2000-10-09 00:00:00-04:00,7.352021825313568,7.352021825313568,6.993386614322663,7.172704219818115,540,0.0,0.0
2000-10-10 00:00:00-04:00,6.993387311697006,6.993387311697006,5.648505136370659,5.738163948059082,3580,0.0,0.0
2000-10-11 00:00:00-04:00,6.276117784005624,6.276117784005624,4.84157657623291,4.84157657623291,4500,0.0,0.0
2000-10-12 00:00:00-04:00,5.020893573760987,5.379528829029629,5.020893573760987,5.020893573760986,2400,0.0,0.0
2000-10-13 00:00:00-04:00,5.200211663399973,5.7381645940965225,5.200211663399973,5.558846950531006,1580,0.0,0.0
2000-10-16 00:00:00-04:00,5.558846950531006,5.558846950531006,5.558846950531006,5.558846950531006,0,0.0,0.0
2000-10-17 00:00:00-04:00,5.469188354633472,5.469188354633472,4.84157657623291,4.84157657623291,800,0.0,0.0
2000-10-18 00:00:00-04:00,5.200211524963379,5.558846802547061,5.020893886171538,5.200211524963379,1900,0.0,0.0
2000-10-19 00:00:00-04:00,5.200209689862801,6.186456355181608,5.200209689862801,5.917479991912842,6140,0.0,0.0
2000-10-20 00:00:00-04:00,5.917479991912843,6.276115142937863,5.738162416400332,5.917479991912842,1200,0.0,0.0
2000-10-23 00:00:00-04:00,6.276115894317627,6.276115894317627,6.0967982973371235,6.276115894317627,560,0.0,0.0
2000-10-24 00:00:00-04:00,6.276118629857113,6.993389330412212,6.276118629857113,6.8140716552734375,940,0.0,0.0
2000-10-25 00:00:00-04:00,6.8140695624881324,6.8140695624881324,6.455434322357179,6.455434322357178,220,0.0,0.0
2000-10-26 00:00:00-04:00,6.365775108337402,6.365775108337402,6.365775108337402,6.365775108337402,20,0.0,0.0
2000-10-27 00:00:00-04:00,6.365775108337402,6.365775108337402,6.365775108337402,6.365775108337402,0,0.0,0.0
2000-10-30 00:00:00-05:00,6.455432718450373,6.455432718450373,5.917479991912843,5.917479991912842,920,0.0,0.0
2000-10-31 00:00:00-05:00,6.096799881227555,6.096799881227555,5.379529306965489,5.558846950531006,1120,0.0,0.0
2000-11-01 00:00:00-05:00,5.37952916375522,5.37952916375522,5.200211524963379,5.200211524963379,2380,0.0,0.0
2000-11-02 00:00:00-05:00,5.2002124505884515,6.0968008041381845,5.2002124505884515,6.096800804138184,1020,0.0,0.0
2000-11-03 00:00:00-05:00,6.0967982973371235,6.276115894317627,6.0967982973371235,6.276115894317627,280,0.0,0.0
2000-11-06 00:00:00-05:00,6.276115894317627,6.276115894317627,6.276115894317627,6.276115894317627,0,0.0,0.0
2000-11-07 00:00:00-05:00,6.455434322357179,6.455434322357179,6.455434322357179,6.455434322357178,140,0.0,0.0
2000-11-08 00:00:00-05:00,6.455436304995888,6.8140716552734375,6.455436304995888,6.8140716552734375,160,0.0,0.0
2000-11-09 00:00:00-05:00,6.993388652801514,6.993388652801514,6.993388652801514,6.993388652801514,100,0.0,0.0
2000-11-10 00:00:00-05:00,6.993388652801514,6.993388652801514,6.814070995037372,6.993388652801514,560,0.0,0.0
2000-11-13 00:00:00-05:00,6.993388652801514,6.993388652801514,6.993388652801514,6.993388652801514,520,0.0,0.0
2000-11-14 00:00:00-05:00,7.172704219818115,7.172704219818115,7.172704219818115,7.172704219818115,500,0.0,0.0
2000-11-15 00:00:00-05:00,7.531341044108073,8.069293975830078,7.531341044108073,8.069293975830078,300,0.0,0.0
2000-11-16 00:00:00-05:00,7.889976169752037,8.248611450195312,7.889976169752037,8.248611450195312,120,0.0,0.0
2000-11-17 00:00:00-05:00,8.248611450195312,8.248611450195312,8.248611450195312,8.248611450195312,0,0.0,0.0
2000-11-20 00:00:00-05:00,8.248611450195312,8.248611450195312,8.248611450195312,8.248611450195312,620,0.0,0.0
2000-11-21 00:00:00-05:00,8.42792909041695,8.607246730638586,8.248611450195312,8.248611450195312,740,0.0,0.0
2000-11-22 00:00:00-05:00,8.248609852790834,8.248609852790834,7.172704219818115,7.172704219818115,1100,0.0,0.0
2000-11-24 00:00:00-05:00,7.172704219818115,7.172704219818115,7.172704219818115,7.172704219818115,40,0.0,0.0
2000-11-27 00:00:00-05:00,7.531338214874268,7.531338214874268,7.531338214874268,7.531338214874268,480,0.0,0.0
2000-11-28 00:00:00-05:00,7.531340761882503,7.531340761882503,7.352023124694824,7.352023124694824,160,0.0,0.0
2000-11-29 00:00:00-05:00,7.172704219818115,7.172704219818115,7.172704219818115,7.172704219818115,700,0.0,0.0
2000-11-30 00:00:00-05:00,6.993389033064058,7.08304786682129,6.993389033064058,7.083047866821289,360,0.0,0.0
2000-12-01 00:00:00-05:00,7.08304488806077,7.262362480163574,7.08304488806077,7.262362480163574,40,0.0,0.0
2000-12-04 00:00:00-05:00,7.262362480163574,7.262362480163574,7.262362480163574,7.262362480163574,400,0.0,0.0
2000-12-05 00:00:00-05:00,7.083048167981599,7.083048167981599,6.8140716552734375,6.8140716552734375,300,0.0,0.0
2000-12-06 00:00:00-05:00,6.724410206079483,7.262363022565842,6.724410206079483,7.172704219818115,2360,0.0,0.0
2000-12-07 00:00:00-05:00,7.172704219818115,7.172704219818115,7.172704219818115,7.172704219818115,120,0.0,0.0
2000-12-08 00:00:00-05:00,6.99338718255361,6.99338718255361,6.096799082226224,6.455434322357178,3120,0.0,0.0
2000-12-11 00:00:00-05:00,6.276118474848131,6.634753816268024,6.0968008041381845,6.096800804138184,1480,0.0,0.0
2000-12-12 00:00:00-05:00,5.917481899261475,5.917481899261475,5.379528999328613,5.379528999328613,1700,0.0,0.0
2000-12-13 00:00:00-05:00,5.469188128748248,5.558846950531006,5.020894019834457,5.558846950531006,1740,0.0,0.0
2000-12-14 00:00:00-05:00,5.7381642659505205,5.7381642659505205,5.379528999328613,5.379528999328613,360,0.0,0.0
2000-12-15 00:00:00-05:00,5.200211201395308,5.200211201395308,4.662258318492345,5.020893573760986,1340,0.0,0.0
2000-12-18 00:00:00-05:00,4.931235401718705,5.020894227204499,4.6622589252613205,4.84157657623291,640,0.0,0.0
2000-12-19 00:00:00-05:00,5.020893390362079,5.020893390362079,4.662258148193359,4.662258148193359,600,0.0,0.0
2000-12-20 00:00:00-05:00,4.4829417358745225,4.4829417358745225,3.765671058134599,3.94498872756958,5120,0.0,0.0
