Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,3.7155559062957764,4.0,3.644443988800049,3.7511110305786133,32063,0.0,0.0
2002-01-03 00:00:00-05:00,3.7422220706939697,3.902221918106079,3.7422220706939697,3.8666670322418213,12263,0.0,0.0
2002-01-04 00:00:00-05:00,3.9911110401153564,4.355556011199951,3.9733328819274902,4.222221851348877,108113,0.0,0.0
2002-01-07 00:00:00-05:00,4.0,4.302221775054932,4.0,4.266666889190674,37463,0.0,0.0
2002-01-08 00:00:00-05:00,4.266666889190674,4.311110973358154,4.02666711807251,4.248888969421387,21600,0.0,0.0
2002-01-09 00:00:00-05:00,4.115555763244629,4.311110973358154,4.0,4.0444440841674805,37238,0.0,0.0
2002-01-10 00:00:00-05:00,4.0,4.088889122009277,3.777777910232544,3.9111111164093018,68738,0.0,0.0
2002-01-11 00:00:00-05:00,3.8399999141693115,3.9555559158325195,3.759999990463257,3.9111111164093018,23513,0.0,0.0
2002-01-14 00:00:00-05:00,3.848889112472534,4.133333206176758,3.8222219944000244,4.053332805633545,49500,0.0,0.0
2002-01-15 00:00:00-05:00,4.168889045715332,4.168889045715332,3.644443988800049,3.6888890266418457,11475,0.0,0.0
2002-01-16 00:00:00-05:00,3.8222219944000244,3.8222219944000244,3.4311110973358154,3.6888890266418457,16313,0.0,0.0
2002-01-17 00:00:00-05:00,3.733333110809326,3.733333110809326,3.555556058883667,3.555556058883667,15525,0.0,0.0
2002-01-18 00:00:00-05:00,3.626667022705078,3.733333110809326,3.555556058883667,3.733333110809326,6750,0.0,0.0
2002-01-22 00:00:00-05:00,3.733333110809326,3.733333110809326,3.4222218990325928,3.4222218990325928,21263,0.0,0.0
2002-01-23 00:00:00-05:00,3.4311110973358154,3.555556058883667,3.386667013168335,3.4222218990325928,16313,0.0,0.0
2002-01-24 00:00:00-05:00,3.5333330631256104,3.8222219944000244,3.4675559997558594,3.555556058883667,10125,0.0,0.0
2002-01-25 00:00:00-05:00,3.555556058883667,3.5999999046325684,3.4666669368743896,3.555556058883667,59288,0.0,0.0
2002-01-28 00:00:00-05:00,3.675555944442749,3.675555944442749,3.4222218990325928,3.564444065093994,38475,0.0,0.0
2002-01-29 00:00:00-05:00,3.537777900695801,3.537777900695801,3.200000047683716,3.368889093399048,23850,0.0,0.0
2002-01-30 00:00:00-05:00,3.3777780532836914,3.3777780532836914,3.0222220420837402,3.1377780437469482,46463,0.0,0.0
2002-01-31 00:00:00-05:00,3.1377780437469482,3.5999999046325684,3.0222220420837402,3.5999999046325684,89888,0.0,0.0
2002-02-01 00:00:00-05:00,3.475555896759033,3.7688889503479004,3.2088890075683594,3.644443988800049,18788,0.0,0.0
2002-02-04 00:00:00-05:00,3.591110944747925,3.8666670322418213,3.5822219848632812,3.6888890266418457,34313,0.0,0.0
2002-02-05 00:00:00-05:00,3.8222219944000244,3.8222219944000244,3.3333330154418945,3.493333101272583,33300,0.0,0.0
2002-02-06 00:00:00-05:00,3.359999895095825,3.4222218990325928,3.288888931274414,3.3333330154418945,8775,0.0,0.0
2002-02-07 00:00:00-05:00,3.626667022705078,3.626667022705078,3.342221975326538,3.386667013168335,4050,0.0,0.0
2002-02-08 00:00:00-05:00,3.3777780532836914,3.5999999046325684,3.1111109256744385,3.146667003631592,14738,0.0,0.0
2002-02-11 00:00:00-05:00,3.1111109256744385,3.555556058883667,3.1111109256744385,3.342221975326538,43650,0.0,0.0
2002-02-12 00:00:00-05:00,3.3333330154418945,3.342221975326538,3.1555559635162354,3.1911110877990723,19238,0.0,0.0
2002-02-13 00:00:00-05:00,3.1644439697265625,3.1644439697265625,2.799999952316284,2.8888890743255615,35663,0.0,0.0
2002-02-14 00:00:00-05:00,2.9777779579162598,3.555556058883667,2.8888890743255615,3.1111109256744385,72563,0.0,0.0
