Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00-05:00,5388000.0,7188000.0,5280000.0,6888000.0,0,0.0,0.0
2019-01-07 00:00:00-05:00,8160000.0,8160000.0,6822000.0,7332000.0,0,0.0,0.0
2019-01-08 00:00:00-05:00,7740000.0,8400000.0,7260000.0,7812000.0,0,0.0,0.0
2019-01-09 00:00:00-05:00,8100000.0,18816000.0,8100000.0,14340000.0,0,0.0,0.0
2019-01-10 00:00:00-05:00,21120000.0,28020000.0,8172000.0,9300000.0,1,0.0,0.0
2019-01-11 00:00:00-05:00,9408000.0,9408000.0,7380000.0,7440000.0,0,0.0,0.0
2019-01-14 00:00:00-05:00,7452000.0,7968000.0,6480000.0,6660000.0,0,0.0,0.0
2019-01-15 00:00:00-05:00,6612000.0,6948000.0,5640000.0,6000000.0,0,0.0,0.0
2019-01-16 00:00:00-05:00,5640000.0,6000000.0,5436000.0,5712000.0,0,0.0,0.0
2019-01-17 00:00:00-05:00,5460000.0,6348000.0,5440800.0,6000000.0,0,0.0,0.0
2019-01-18 00:00:00-05:00,5700000.0,6096000.0,5376000.0,5640000.0,0,0.0,0.0
2019-01-22 00:00:00-05:00,5520000.0,5832000.0,5160000.0,5244000.0,0,0.0,0.0
2019-01-23 00:00:00-05:00,5028000.0,5493600.0,4464000.0,4728000.0,0,0.0,0.0
2019-01-24 00:00:00-05:00,4786800.0,4872000.0,4560000.0,4656000.0,0,0.0,0.0
2019-01-25 00:00:00-05:00,4740000.0,4800000.0,4464000.0,4555200.0,0,0.0,0.0
2019-01-28 00:00:00-05:00,4464000.0,4848000.0,4341600.0,4548000.0,0,0.0,0.0
2019-01-29 00:00:00-05:00,4416000.0,5124000.0,4416000.0,5040000.0,0,0.0,0.0
2019-01-30 00:00:00-05:00,4884000.0,10164000.0,4818000.0,7248000.0,4,0.0,0.0
2019-01-31 00:00:00-05:00,6672000.0,9540000.0,6672000.0,8532000.0,3,0.0,0.0
2019-02-01 00:00:00-05:00,8304000.0,9708000.0,7562400.0,7992000.0,1,0.0,0.0
