Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06 00:00:00-05:00,2.5462162494659424,2.5951819465710564,2.5462162494659424,2.5462162494659424,343200,0.0,0.0
1983-12-07 00:00:00-05:00,2.5462162494659424,2.644147643676171,2.5462162494659424,2.5462162494659424,100400,0.0,0.0
1983-12-08 00:00:00-05:00,2.5462162494659424,2.644147643676171,2.5462162494659424,2.5462162494659424,90000,0.0,0.0
1983-12-09 00:00:00-05:00,2.5462162494659424,2.644147643676171,2.5462162494659424,2.5462162494659424,40000,0.0,0.0
1983-12-12 00:00:00-05:00,2.6441478729248047,2.791044976976183,2.6441478729248047,2.6441478729248047,28800,0.0,0.0
1983-12-13 00:00:00-05:00,2.6441478729248047,2.7420792756257235,2.6441478729248047,2.6441478729248047,53200,0.0,0.0
1983-12-14 00:00:00-05:00,2.840010166168213,2.9869072437286377,2.840010166168213,2.840010166168213,101200,0.0,0.0
1983-12-15 00:00:00-05:00,2.840009919234684,2.8889756074973514,2.7420785427093506,2.7420785427093506,30800,0.0,0.0
1983-12-16 00:00:00-05:00,2.7910449504852295,2.937942053142347,2.7910449504852295,2.7910449504852295,8800,0.0,0.0
1983-12-19 00:00:00-05:00,2.840010166168213,2.9869072437286377,2.840010166168213,2.840010166168213,30000,0.0,0.0
1983-12-20 00:00:00-05:00,2.986905813217163,3.1338028204245645,2.986905813217163,2.986905813217163,43200,0.0,0.0
1983-12-21 00:00:00-05:00,3.0358738899230957,3.2317367215310373,3.0358738899230957,3.0358738899230957,28000,0.0,0.0
1983-12-22 00:00:00-05:00,3.182770013809204,3.574495553970337,3.182770013809204,3.182770013809204,77600,0.0,0.0
1983-12-23 00:00:00-05:00,3.182770013809204,3.574495553970337,3.182770013809204,3.182770013809204,46800,0.0,0.0
1983-12-27 00:00:00-05:00,3.182770013809204,3.574495553970337,3.182770013809204,3.182770013809204,4400,0.0,0.0
1983-12-28 00:00:00-05:00,3.1827702559530735,3.525530129671097,3.1338045597076416,3.1338045597076416,2000,0.0,0.0
1983-12-29 00:00:00-05:00,3.1338035946800593,3.378632000514439,3.0848379135131836,3.0848379135131836,10400,0.0,0.0
1983-12-30 00:00:00-05:00,3.1338045597076416,3.378633040934801,3.1338045597076416,3.1338045597076416,21200,0.0,0.0
1984-01-03 00:00:00-05:00,3.2317371368408203,3.5744971362027256,3.2317371368408203,3.2317371368408203,12800,0.0,0.0
1984-01-04 00:00:00-05:00,3.329667329788208,3.672427201972288,3.329667329788208,3.329667329788208,22400,0.0,0.0
1984-01-05 00:00:00-05:00,3.476565361022949,3.819325326194226,3.476565361022949,3.476565361022949,38000,0.0,0.0
1984-01-06 00:00:00-05:00,3.52553129196167,3.770359853903453,3.52553129196167,3.52553129196167,73600,0.0,0.0
1984-01-09 00:00:00-05:00,3.6724276542663574,3.966221866607666,3.6724276542663574,3.6724276542663574,49200,0.0,0.0
1984-01-10 00:00:00-05:00,3.6724264557297164,3.9662205721880937,3.62346076965332,3.6234607696533203,60000,0.0,0.0
1984-01-11 00:00:00-05:00,3.6234607631213045,3.9172548790500588,3.5744950771331787,3.5744950771331787,60800,0.0,0.0
1984-01-12 00:00:00-05:00,3.8193247318267822,4.0151875385871305,3.8193247318267822,3.8193247318267822,73200,0.0,0.0
1984-01-13 00:00:00-05:00,3.868290901184082,4.162085146843633,3.868290901184082,3.868290901184082,32000,0.0,0.0
1984-01-16 00:00:00-05:00,4.308980941772461,4.6027750968933105,4.308980941772461,4.308980941772461,101200,0.0,0.0
