Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,8.449999809265137,8.5,8.100000381469727,8.100000381469727,7240,0.0,0.0
2021-01-11 00:00:00-05:00,8.470000267028809,9.050000190734863,8.119999885559082,8.649999618530273,14850,0.0,0.0
2021-01-12 00:00:00-05:00,8.670000076293945,8.6899995803833,8.5,8.600000381469727,8790,0.0,0.0
2021-01-13 00:00:00-05:00,8.800000190734863,9.0,8.289999961853027,8.5,29310,0.0,0.0
2021-01-14 00:00:00-05:00,8.649999618530273,8.800000190734863,8.270000457763672,8.270000457763672,17550,0.0,0.0
2021-01-15 00:00:00-05:00,8.600000381469727,8.6899995803833,8.199999809265137,8.199999809265137,14550,0.0,0.0
2021-01-19 00:00:00-05:00,7.980000019073486,8.800000190734863,7.820000171661377,8.0,23740,0.0,0.0
2021-01-20 00:00:00-05:00,8.5,10.5,8.100000381469727,9.100000381469727,51650,0.0,0.0
2021-01-21 00:00:00-05:00,9.319999694824219,10.399999618530273,9.0,9.270000457763672,25430,0.0,0.0
2021-01-22 00:00:00-05:00,9.239999771118164,10.529999732971191,9.239999771118164,10.300000190734863,40610,0.0,0.0
2021-01-25 00:00:00-05:00,10.029999732971191,10.300000190734863,9.300000190734863,9.890000343322754,24700,0.0,0.0
2021-01-26 00:00:00-05:00,10.100000381469727,10.300000190734863,9.5,9.949999809265137,25570,0.0,0.0
2021-01-27 00:00:00-05:00,9.90999984741211,10.75,9.34000015258789,10.399999618530273,18970,0.0,0.0
2021-01-28 00:00:00-05:00,10.220000267028809,13.300000190734863,10.0,13.0,59400,0.0,0.0
2021-01-29 00:00:00-05:00,13.0,16.0,10.5,11.6899995803833,100560,0.0,0.0
2021-02-01 00:00:00-05:00,11.399999618530273,14.199999809265137,10.300000190734863,12.529999732971191,25530,0.0,0.0
2021-02-02 00:00:00-05:00,13.0,14.0,12.0,14.0,24320,0.0,0.0
2021-02-03 00:00:00-05:00,13.5,15.300000190734863,13.289999961853027,14.5,33140,0.0,0.0
2021-02-04 00:00:00-05:00,14.300000190734863,17.899999618530273,13.5,17.899999618530273,52370,0.0,0.0
