Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19 00:00:00-04:00,0.8763605356216431,0.8763605356216431,0.8763605356216431,0.8763605356216431,55700,0.0,0.0
1988-09-20 00:00:00-04:00,0.8763605356216431,0.8763605356216431,0.8763605356216431,0.8763605356216431,17700,0.0,0.0
1988-09-21 00:00:00-04:00,0.8763605356216431,0.8763605356216431,0.8763605356216431,0.8763605356216431,27000,0.0,0.0
1988-09-22 00:00:00-04:00,0.8763605356216431,0.8763605356216431,0.8763605356216431,0.8763605356216431,13200,0.0,0.0
1988-09-23 00:00:00-04:00,0.8763605356216431,0.8763605356216431,0.8763605356216431,0.8763605356216431,16700,0.0,0.0
1988-09-26 00:00:00-04:00,0.8763605356216431,0.8763605356216431,0.8763605356216431,0.8763605356216431,1100,0.0,0.0
1988-09-27 00:00:00-04:00,0.8873152732849121,0.8873152732849121,0.8873152732849121,0.8873152732849121,8500,0.0,0.0
1988-09-28 00:00:00-04:00,0.8873152732849121,0.8873152732849121,0.8873152732849121,0.8873152732849121,10800,0.0,0.0
1988-09-29 00:00:00-04:00,0.8873152732849121,0.8873152732849121,0.8873152732849121,0.8873152732849121,11200,0.0,0.0
1988-09-30 00:00:00-04:00,0.8873152732849121,0.8873152732849121,0.8873152732849121,0.8873152732849121,4900,0.0,0.0
1988-10-03 00:00:00-04:00,0.8873152732849121,0.8873152732849121,0.8763607637381848,0.8873152732849121,48800,0.0,0.0
1988-10-04 00:00:00-04:00,0.8873150423169136,0.8873150423169136,0.8763605356216431,0.8763605356216431,17500,0.0,0.0
1988-10-05 00:00:00-04:00,0.8763605356216431,0.8873150423169136,0.8763605356216431,0.8763605356216431,18500,0.0,0.0
1988-10-06 00:00:00-04:00,0.8873152732849121,0.8873152732849121,0.8763607637381848,0.8873152732849121,12900,0.0,0.0
1988-10-07 00:00:00-04:00,0.8763607637381848,0.8873152732849121,0.8763607637381848,0.8873152732849121,5200,0.0,0.0
1988-10-10 00:00:00-04:00,0.8763607637381848,0.8873152732849121,0.8763607637381848,0.8873152732849121,9600,0.0,0.0
1988-10-11 00:00:00-04:00,0.8873152732849121,0.8873152732849121,0.8763607637381848,0.8873152732849121,27000,0.0,0.0
1988-10-12 00:00:00-04:00,0.8763607637381848,0.8873152732849121,0.8763607637381848,0.8873152732849121,13100,0.0,0.0
1988-10-13 00:00:00-04:00,0.8763607637381848,0.8873152732849121,0.8763607637381848,0.8873152732849121,19600,0.0,0.0
1988-10-14 00:00:00-04:00,0.8763605356216431,0.8873150423169136,0.8763605356216431,0.8763605356216431,10400,0.0,0.0
1988-10-17 00:00:00-04:00,0.8763605356216431,0.8873150423169136,0.8763605356216431,0.8763605356216431,15300,0.0,0.0
1988-10-18 00:00:00-04:00,0.8763607637381848,0.8873152732849121,0.8763607637381848,0.8873152732849121,13300,0.0,0.0
1988-10-19 00:00:00-04:00,0.8873152732849121,0.8873152732849121,0.8763607637381848,0.8873152732849121,12500,0.0,0.0
1988-10-20 00:00:00-04:00,0.8873152732849121,0.8982697828316395,0.8763607637381848,0.8873152732849121,32000,0.0,0.0
1988-10-21 00:00:00-04:00,0.8873153219862682,0.8982698321342468,0.8873153219862682,0.8982698321342468,24400,0.0,0.0
1988-10-24 00:00:00-04:00,0.8873153219862682,0.8982698321342468,0.8763608118382895,0.8982698321342468,34100,0.0,0.0
1988-10-25 00:00:00-04:00,0.8982698321342468,0.8982698321342468,0.8873153219862682,0.8982698321342468,18800,0.0,0.0
1988-10-26 00:00:00-04:00,0.8873152732849121,0.8982697828316395,0.8873152732849121,0.8873152732849121,32800,0.0,0.0
1988-10-27 00:00:00-04:00,0.8873152732849121,0.8982697828316395,0.8873152732849121,0.8873152732849121,14700,0.0,0.0
1988-10-28 00:00:00-04:00,0.8982698321342468,0.8982698321342468,0.8763608118382895,0.8982698321342468,9400,0.0,0.0
1988-10-31 00:00:00-05:00,0.8873152732849121,0.8982697828316395,0.8873152732849121,0.8873152732849121,20000,0.0,0.0
1988-11-01 00:00:00-05:00,0.8982700569083891,0.9092245697975159,0.8982700569083891,0.9092245697975159,20500,0.0,0.0
1988-11-02 00:00:00-05:00,0.8982698321342468,0.9092243422822254,0.8982698321342468,0.8982698321342468,16700,0.0,0.0
1988-11-03 00:00:00-05:00,0.8982698321342468,0.9092243422822254,0.8873153219862682,0.8982698321342468,24200,0.0,0.0
1988-11-04 00:00:00-05:00,0.9017891883850098,0.9127866175116562,0.9017891883850098,0.9017891883850098,29200,0.04,0.0
