Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,23.332784610582518,25.62581689673961,22.95841217459244,23.23919105529785,307600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.482533584978547,23.482533584978547,23.098801614945145,23.23919105529785,165900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.248547692945895,23.3608585171765,23.15401873157826,23.28598403930664,297300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.40765593114494,23.894340924666594,23.40765593114494,23.679075241088867,326200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.81010825937139,23.81010825937139,23.56863658444114,23.613561630249023,128600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.725877963287928,23.749275907645025,23.66972253980115,23.711837768554688,58500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.763310017433383,23.763310017433383,23.41233556013699,23.548046112060547,340000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.85690007154726,23.958917717574383,23.79138513473065,23.8194637298584,208700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.772668548330117,23.949560681314566,23.702474730919036,23.884981155395508,195800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.950495925688806,24.053448999324562,23.838183319436318,23.89434051513672,329100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.913057100289432,24.35107357422256,23.866261223714005,24.11896324157715,495700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.296792493042197,24.296792493042197,24.056258011168218,24.137685775756836,215800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.10960434085545,24.287431889767674,24.08152574308563,24.278072357177734,190300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.371668716280467,24.371668716280467,23.93646021883628,24.044092178344727,420100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.997290236889768,24.118962367815264,23.913056233986946,24.06280517578125,234200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.025373064155723,24.025373064155723,23.79981419408367,23.98699951171875,242800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.221914910081825,24.268712572545507,23.93177654340018,23.94487953186035,253400,0.0,0.0,0.0
