Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,22.92435073852539,22.92435073852539,22.92435073852539,22.92435073852539,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.278715279695607,23.278715279695607,23.215110778808594,23.215110778808594,500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.68811798095703,22.68811798095703,22.68811798095703,22.68811798095703,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.68811798095703,22.68811798095703,22.68811798095703,22.68811798095703,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.68811798095703,22.68811798095703,22.68811798095703,22.68811798095703,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.433704376220703,22.433704376220703,22.433704376220703,22.433704376220703,300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.342840998206718,22.597253799438477,22.342840998206718,22.597253799438477,800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.597253799438477,22.597253799438477,22.597253799438477,22.597253799438477,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.597253799438477,22.597253799438477,22.597253799438477,22.597253799438477,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.69772720336914,21.69772720336914,21.69772720336914,21.69772720336914,87200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.69772720336914,21.69772720336914,21.69772720336914,21.69772720336914,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.597776412963867,21.597776412963867,21.597776412963867,21.597776412963867,1600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.597776412963867,21.597776412963867,21.597776412963867,21.597776412963867,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.597776412963867,21.597776412963867,21.597776412963867,21.597776412963867,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.4882147463469,22.49730110168457,22.424611992028282,22.49730110168457,67000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.388275146484375,22.388275146484375,22.388275146484375,22.388275146484375,500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.45187193365371,22.506390072014135,22.34283912302342,22.379182815551758,4000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.315584433449303,22.324670791625977,22.315584433449303,22.324670791625977,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.93396651203089,21.961225587128574,21.861277378149385,21.88853645324707,2300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.68863334814598,21.68863334814598,21.63411521911621,21.63411521911621,3000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.761322453807363,21.761322453807363,21.625028864277915,21.63411521911621,3700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.6159550177647,21.697728785982584,21.6159550177647,21.67955780029297,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.797673422880685,21.797673422880685,21.688640594482422,21.688640594482422,1800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.933958053588867,21.933958053588867,21.933958053588867,21.933958053588867,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.933958053588867,21.933958053588867,21.933958053588867,21.933958053588867,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.643205006464175,21.652291362743522,21.47056770324707,21.47056770324707,3300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.270672842732754,21.543256596093595,21.00717544555664,21.00717544555664,1100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.02534294128418,21.02534294128418,21.02534294128418,21.02534294128418,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.188896061500845,21.188896061500845,20.66189956665039,20.66189956665039,1500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.53469373102162,20.53469373102162,20.05312728881836,20.05312728881836,25000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.86231998290697,19.86231998290697,19.489788055419922,19.489788055419922,1300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.31034844048374,19.31034844048374,19.027978897094727,19.027978897094727,300,0.053,0.0,0.0
2018-12-26 00:00:00-05:00,18.99154888664111,19.820436477661133,18.99154888664111,19.820436477661133,1300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.446984829279245,19.811330795288086,19.17372405176866,19.811330795288086,532400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.884193426482412,20.057258354725217,19.811324257328288,19.85686683654785,11400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.875082650626535,19.884191513061523,19.72934432634243,19.884191513061523,19900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.847760216133956,20.2667575151083,19.847760216133956,20.2029972076416,2900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.966169354108327,19.99349594116211,19.966169354108327,19.99349594116211,300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.448931884781658,20.7495174407959,20.448931884781658,20.7495174407959,1000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.913465001710986,21.159399032592773,20.913465001710986,21.159399032592773,5300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.532856795132346,21.532856795132346,21.51464080810547,21.51464080810547,200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.496427536010742,21.496427536010742,21.496427536010742,21.496427536010742,300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.341576184622042,21.60572624206543,21.341576184622042,21.60572624206543,500,0.0,0.0,0.0
