Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06 00:00:00-04:00,1.6327190506152618,1.6527524131994982,1.5025021938177257,1.5626022815704346,7776800,0.0,0.0
2000-10-09 00:00:00-04:00,1.5575945203216115,1.5575945203216115,1.4524190425872803,1.4524190425872803,2759200,0.0,0.0
2000-10-10 00:00:00-04:00,1.442402236315669,1.5225356938887615,1.442402236315669,1.4724522829055786,2257600,0.0,0.0
2000-10-11 00:00:00-04:00,1.4674440140676945,1.4674440140676945,1.4123519650647338,1.4223686456680298,3709600,0.0,0.0
2000-10-12 00:00:00-04:00,1.4023349196822554,1.4023349196822554,1.2821347837094907,1.3522515296936035,4552000,0.0,0.0
2000-10-13 00:00:00-04:00,1.3322185234747073,1.382301926612854,1.3222018428470779,1.382301926612854,1595200,0.0,0.0
2000-10-16 00:00:00-04:00,1.3823020967169044,1.4023354604374392,1.372285414856637,1.3873107433319092,1236800,0.0,0.0
2000-10-17 00:00:00-04:00,1.3823021431358493,1.492485647298852,1.3823021431358493,1.4724522829055786,620000,0.0,0.0
2000-10-18 00:00:00-04:00,1.4624355494048853,1.4724522312501243,1.3923187764882128,1.3973274230957031,1392000,0.0,0.0
2000-10-19 00:00:00-04:00,1.4073438659630588,1.4123519003504044,1.3622684996287588,1.3672771453857422,1219200,0.0,0.0
2000-10-20 00:00:00-04:00,1.3772937732064747,1.3772937732064747,1.3522517681121826,1.3622684478759766,1064800,0.0,0.0
2000-10-23 00:00:00-04:00,1.362268689853042,1.362268689853042,1.3422353267669678,1.3422353267669678,1488800,0.0,0.0
2000-10-24 00:00:00-04:00,1.3622685636792864,1.402335286140442,1.3572605290564752,1.402335286140442,533600,0.0,0.0
2000-10-25 00:00:00-04:00,1.4023351669311523,1.5025019645690918,1.3923184871673584,1.462435245513916,1664000,0.0,0.0
2000-10-26 00:00:00-04:00,1.4524190425872803,1.4524190425872803,1.412352310377976,1.4524190425872803,338400,0.0,0.0
2000-10-27 00:00:00-04:00,1.467444114980166,1.5726189628625529,1.4574274336880477,1.5626022815704346,400000,0.0,0.0
2000-10-30 00:00:00-05:00,1.5475778645932645,1.7228695154190061,1.5425692172937613,1.7228695154190063,741600,0.0,0.0
2000-10-31 00:00:00-05:00,1.8030025869767297,1.9432361215193643,1.8030025869767297,1.8731193542480469,3561600,0.0,0.0
2000-11-01 00:00:00-05:00,1.853085451441071,1.8781274524155722,1.792985382745685,1.8580940961837769,2935200,0.0,0.0
2000-11-02 00:00:00-05:00,1.868111081632378,1.9332191944122314,1.8530857563018799,1.9131858348846436,914400,0.0,0.0
2000-11-03 00:00:00-05:00,1.893152921506674,2.023369789123535,1.8430695108848045,2.023369789123535,2640800,0.0,0.0
2000-11-06 00:00:00-05:00,2.0233702424391327,2.0233702424391327,1.923203398754027,1.92821204662323,677600,0.0,0.0
2000-11-07 00:00:00-05:00,1.9232028760408102,1.9232028760408102,1.853086104518489,1.9031695127487183,866400,0.0,0.0
2000-11-08 00:00:00-05:00,1.782968776921431,1.9232022762298584,1.7328853843112786,1.9232022762298584,2896000,0.0,0.0
2000-11-09 00:00:00-05:00,1.923202925288678,1.9432362890937684,1.873119515775952,1.9181948900222778,1449600,0.0,0.0
2000-11-10 00:00:00-05:00,1.9131859498794632,2.0033360731722127,1.9131859498794632,1.9833027124404907,368000,0.0,0.0
2000-11-13 00:00:00-05:00,1.9632700257382152,1.9632700257382152,1.7629363496424788,1.7729530334472656,726400,0.0,0.0
2000-11-14 00:00:00-05:00,1.7629360995449863,1.8230361938476562,1.7028360052423164,1.8230361938476562,1000800,0.0,0.0
2000-11-15 00:00:00-05:00,1.833052278212879,1.8631023155606312,1.7979942069919557,1.8430689573287964,736800,0.0,0.0
2000-11-16 00:00:00-05:00,1.833052091922464,1.843068770020401,1.833052091922464,1.838060736656189,72800,0.0,0.0
2000-11-17 00:00:00-05:00,1.8530859921705278,1.873119354248047,1.828044595258475,1.8731193542480469,272800,0.0,0.0
2000-11-20 00:00:00-05:00,1.8631029233827696,1.8631029233827696,1.7629360995449863,1.8230361938476562,264800,0.0,0.0
2000-11-21 00:00:00-05:00,1.8180275632747913,1.8230355971425938,1.8080108841696123,1.8130189180374146,712800,0.0,0.0
2000-11-22 00:00:00-05:00,1.8230355990969616,1.8430689573287964,1.803002240865127,1.8430689573287964,404000,0.0,0.0
2000-11-24 00:00:00-05:00,1.8430689573287964,1.8430689573287964,1.838060923455625,1.8430689573287964,242400,0.0,0.0
2000-11-27 00:00:00-05:00,1.8631027861645348,1.908178159256606,1.8430694228724431,1.9031695127487183,833600,0.0,0.0
2000-11-28 00:00:00-05:00,1.8881446802126756,1.938228085372565,1.8831360340118408,1.8831360340118408,1260800,0.0,0.0
2000-11-29 00:00:00-05:00,1.863102186931653,1.863102186931653,1.7629354026880157,1.7829687595367432,128000,0.0,0.0
2000-11-30 00:00:00-05:00,1.7629363496424788,1.7729530334472656,1.7429029820329054,1.7729530334472656,688000,0.0,0.0
2000-12-01 00:00:00-05:00,1.7529195513237608,1.7629362344741821,1.7228695018724962,1.7629362344741821,416800,0.0,0.0
