Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 00:00:00-04:00,37.78021435182465,37.78968148756994,37.72150799651437,37.77358627319336,1800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.685524605011295,37.685524605011295,37.540653228759766,37.540653228759766,1200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.90330866136333,37.922246546626944,37.82661437988281,37.82661437988281,13400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.95065161888487,38.116353584350094,37.95065161888487,38.085105895996094,1700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.13055775946146,38.170326232910156,38.13055775946146,38.170326232910156,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,38.38621253691857,38.39567967275277,38.31708908081055,38.31708908081055,1000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.53771023171067,38.58505313278011,38.48941736627248,38.53108215332031,1800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.61346045619744,38.69867912802262,38.61346045619744,38.62671661376953,1800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.64186739012488,38.69867742749058,38.59357452392578,38.59357452392578,1200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,38.60683079164143,38.793366954414275,38.60683079164143,38.67121887207031,929500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.247868934376285,39.25733607082685,39.03955581214157,39.100154876708984,16900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,39.37096059332437,39.389894864885136,39.33024215698242,39.33024215698242,4000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,39.03008587763778,39.03008587763778,38.83692163238475,38.941078186035156,9500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,38.74602205485998,38.80283570678775,38.6039933430886,38.71761703491211,11000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,38.43166214064126,38.556649281504,38.43166214064126,38.552860260009766,1000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,38.50930494867244,38.50930494867244,38.338871212414716,38.415565490722656,1500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.56033217026367,39.59726158504168,39.465646364415576,39.525299072265625,2800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.37305720414399,37.846493434803904,37.164744106803454,37.59746551513672,151400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,38.30099385456667,38.60304641723633,38.253650951346174,38.60304641723633,5800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.87858701163663,38.916459167331375,38.84828567504883,38.84828567504883,3200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,39.62661446500849,39.62661446500849,39.399367077510924,39.49405288696289,7900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.52719049831238,39.636082422343804,39.52719049831238,39.56885528564453,3200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.50352312718918,39.58874179941305,39.41830445496532,39.57358932495117,14600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,39.88227012448186,39.91919954033167,39.73077066350882,39.83303451538086,1800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,39.81599031051754,39.86333321597428,39.64555296124757,39.79042434692383,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,39.891741947730644,40.17580299320716,39.891741947730644,40.16633224487305,2600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.128460035267594,40.261021615514835,40.11898928694584,40.20610427856445,3700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.34623587518509,40.355703010438695,40.16632779708065,40.298892974853516,3300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.11898974503883,40.25155132679971,39.958023142052674,40.087745666503906,3800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.721302171449686,39.749707190652416,39.69289354021502,39.74686813354492,1200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.24208110929202,40.251548244964866,40.03376800417018,40.17580032348633,10800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,40.23071796472879,40.26101930077124,40.17485427856445,40.17485427856445,1300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,40.39358063642267,40.43145640324555,40.29699851463391,40.36990737915039,2900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.85754926256477,40.85754926256477,40.734454827874686,40.82630157470703,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.620831478846334,40.63029861450195,40.53561280981814,40.63029861450195,1300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.857549457128975,40.93329737819997,40.857549457128975,40.890689849853516,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,40.980642498999785,41.056394036203756,40.80073801618852,40.99958038330078,15400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.16054916381836,41.16054916381836,41.16054916381836,41.16054916381836,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,41.18611339944051,41.18611339944051,41.06585802395041,41.17948532104492,4200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.293110767362194,41.293110767362194,41.06585977551217,41.10847091674805,2800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.274173344598964,41.34045413212202,41.217359692994044,41.28837585449219,2500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.13214069128071,41.198421478271484,41.13214069128071,41.198421478271484,2000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.29311136685107,41.313941955566406,41.255235598987525,41.313941955566406,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,41.55444706200448,41.69079404034787,41.539294588386,41.619781494140625,6700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.55823684457914,41.55823684457914,41.49100970067829,41.5004768371582,1000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,41.53929519383875,41.69079464800878,41.520357310563504,41.682273864746094,2800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,41.40673551588758,41.49384689331055,41.40673551588758,41.49384689331055,800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,41.84229698556399,41.84229698556399,41.67280960083008,41.67280960083008,1500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,41.217358958818465,41.217358958818465,40.91436004638672,40.91436004638672,2300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.3451895060971,41.425672803513386,41.28837585449219,41.28837585449219,3400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,41.09426703819722,41.236295742844646,40.9048918199688,41.08668899536133,22100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.14160927258523,41.15107640792879,40.8423957824707,40.8423957824707,6800,0.0,0.0,0.0
