Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,20.998052863486436,20.998052863486436,20.981979370117188,20.981979370117188,1200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.00650677373719,21.08264808750215,21.00650677373719,21.078418731689453,5100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.8880690447488,20.921908738004614,20.862688064575195,20.862688064575195,3800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.888064731635698,20.888064731635698,20.82884407043457,20.82884407043457,2500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.89652455152134,20.89652455152134,20.701940309024106,20.734088897705078,415700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.63427039806519,20.795013427734375,20.63427039806519,20.795013427734375,10300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.90498707669515,20.90498707669515,20.752706043922192,20.778932571411133,8300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.667125823595143,20.6755961511278,20.58242416381836,20.58242416381836,12000,0.029,0.0,0.0
2023-10-03 00:00:00-04:00,20.49772553214782,20.49772553214782,20.37067222595215,20.37067222595215,35300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.45537044647845,20.517202377319336,20.404550101889267,20.517202377319336,17500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.557014049224666,20.557014049224666,20.51466241310148,20.54007339477539,10600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.370676405637948,20.44013214111328,20.36220769133385,20.44013214111328,38800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.56548657315194,20.650186623346094,20.548545916893147,20.6417179107666,5500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.60783427850948,20.650184298839388,20.59936395133355,20.624774932861328,1900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.76030138367787,20.76030138367787,20.709481025285715,20.7518310546875,4300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.658658416671717,20.658658416671717,20.527372360229492,20.527372360229492,600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.692535934719015,20.692535934719015,20.60783427850948,20.624774932861328,4800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.51466554724406,20.51466554724406,20.49433708190918,20.49433708190918,1500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.328321871507598,20.353732855444935,20.31138121554937,20.34526252746582,4200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.197031021118164,20.197031021118164,20.197031021118164,20.197031021118164,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.158917832426667,20.158917832426667,20.076757431030273,20.076757431030273,2200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.15044593811035,20.18432562793235,20.14197561176746,20.15044593811035,9300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.125040866560433,20.285973883216293,20.125040866560433,20.260562896728516,7100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.29444076628647,20.35373306274414,20.29444076628647,20.35373306274414,500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.188562393188477,20.188562393188477,20.188562393188477,20.188562393188477,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.21821422056064,20.328325271606445,20.21821422056064,20.328325271606445,8300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.33679715126193,20.33679715126193,20.31138616113731,20.331714630126953,2800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.277502059936523,20.277502059936523,20.277502059936523,20.277502059936523,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.319853474581674,20.319853474581674,20.268186569213867,20.268186569213867,300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.247761079700737,20.462238311767578,20.239249846520853,20.462238311767578,17400,0.115,0.0,0.0
2023-11-02 00:00:00-04:00,20.72437457374445,20.72437457374445,20.67330880836726,20.684371948242188,4900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.95417505154892,20.95417505154892,20.843530654907227,20.843530654907227,1900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.766927243911514,20.766927243911514,20.724372713808208,20.737138748168945,4900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.85204280473334,20.877576502778382,20.85204280473334,20.876724243164062,700,0.0,0.0,0.0
