Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.9109877861778457,1.931245668180887,1.8907299041748047,1.8907299041748047,68040,0.0,0.0
1982-01-04 00:00:00-05:00,1.9379978357339196,1.9650083412480845,1.9042348893070702,1.9582555294036865,106560,0.0,0.0
1982-01-05 00:00:00-05:00,1.9447508559858664,1.9785138092507792,1.9109879027209538,1.9177403450012207,240840,0.0,0.0
1982-01-06 00:00:00-05:00,1.9109872732728108,1.9312451498386798,1.8839767711849855,1.9042346477508545,239040,0.0,0.0
1982-01-07 00:00:00-05:00,1.897481836763065,1.9042346477508545,1.8907293967069418,1.9042346477508545,162720,0.0,0.0
1982-01-08 00:00:00-05:00,1.9109879027209538,1.9244929727473823,1.8974824617627366,1.9177403450012207,210960,0.0,0.0
1982-01-11 00:00:00-05:00,1.9109875617143717,1.9312454413379343,1.8839770555496216,1.8839770555496216,218160,0.0,0.0
1982-01-12 00:00:00-05:00,1.8772237971015908,1.8839764213697252,1.863718548565322,1.8704713582992554,198360,0.0,0.0
1982-01-13 00:00:00-05:00,1.8704713582992554,1.8772237971015908,1.863718548565322,1.8704713582992554,465120,0.0,0.0
1982-01-14 00:00:00-05:00,1.843461036682129,1.8569661010379725,1.8232031619496385,1.843461036682129,288360,0.0,0.0
1982-01-15 00:00:00-05:00,1.8367086147699467,1.8434614265748153,1.8299561738967896,1.8299561738967896,408240,0.0,0.0
1982-01-18 00:00:00-05:00,1.816450145516048,1.8299553924267493,1.796192275149996,1.8029448986053467,623520,0.0,0.0
1982-01-19 00:00:00-05:00,1.7961925698876813,1.8232030681412437,1.769182257099926,1.7759346961975098,420840,0.0,0.0
1982-01-20 00:00:00-05:00,1.7556781394625185,1.7759358407424504,1.7354202527166602,1.7691833972930908,345960,0.0,0.0
1982-01-21 00:00:00-05:00,1.7624311649424471,1.7691837953771425,1.7489260895390242,1.7556785345077515,340200,0.0,0.0
1982-01-22 00:00:00-05:00,1.7489246940957566,1.755677133676804,1.7421718835830688,1.7421718835830688,257760,0.0,0.0
1982-01-25 00:00:00-05:00,1.755677133676804,1.7691823837705394,1.7354192585362012,1.7421718835830688,269280,0.0,0.0
1982-01-26 00:00:00-05:00,1.721914458221493,1.7489249625550656,1.6949039538879203,1.7016565799713135,187200,0.0,0.0
1982-01-27 00:00:00-05:00,1.708409309387207,1.7151617504131704,1.6949040564035607,1.708409309387207,236880,0.0,0.0
1982-01-28 00:00:00-05:00,1.7894417074575935,1.850215196609497,1.721915587792593,1.850215196609497,448920,0.0,0.0
1982-01-29 00:00:00-05:00,1.9177404463142158,1.937998330622911,1.8907301193685262,1.9244930744171143,432360,0.0,0.0
1982-02-01 00:00:00-05:00,1.873847756047956,1.9042344754137834,1.8333320065829755,1.843461036682129,315120,0.0,1.5
1982-02-02 00:00:00-05:00,1.843461759040811,1.8535906076431274,1.8232038763702894,1.8535906076431274,206640,0.0,0.0
1982-02-03 00:00:00-05:00,1.873848806676579,1.8941065073013306,1.8535909205859071,1.8941065073013306,153600,0.0,0.0
1982-02-04 00:00:00-05:00,1.8333313317113669,1.8738470662620117,1.7826869417216828,1.8232024908065796,201600,0.0,0.0
1982-02-05 00:00:00-05:00,1.8839767711849855,1.9143634933008724,1.8434612035190807,1.9042346477508545,310320,0.0,0.0
1982-02-08 00:00:00-05:00,1.9346215006002152,2.0055237951732816,1.8637190205613032,1.9143636226654053,374400,0.0,0.0
1982-02-09 00:00:00-05:00,1.9143641387994585,1.9650087545579176,1.8637195230409997,1.873848557472229,225840,0.0,0.0
1982-02-10 00:00:00-05:00,1.9143642249957187,1.9447509587258094,1.8738486418442324,1.9244930744171143,233520,0.0,0.0
1982-02-11 00:00:00-05:00,1.9244924688998875,1.9548791930691796,1.8839768984961132,1.9143636226654053,239520,0.0,0.0
1982-02-12 00:00:00-05:00,1.9548797013229389,1.9852664333925487,1.9143641203854238,1.9650087356567383,180000,0.0,0.0
1982-02-16 00:00:00-05:00,1.9346212148666384,1.9548789043436463,1.914363339923812,1.9346212148666382,340800,0.0,0.0
1982-02-17 00:00:00-05:00,1.9751379489898682,1.995395835929689,1.944751211313101,1.9751379489898682,212880,0.0,0.0
1982-02-18 00:00:00-05:00,2.0156537861099517,2.046040527536061,1.985267044683842,2.025782823562622,199440,0.0,0.0
1982-02-19 00:00:00-05:00,2.05616797173397,2.1068123778908876,2.0055233801112453,2.0662968158721924,434880,0.0,0.0
1982-02-22 00:00:00-05:00,2.056168205228033,2.1169416478902816,1.9852657318115234,1.9852657318115234,430320,0.0,0.0
1982-02-23 00:00:00-05:00,1.9751368865230914,2.0156524531426476,1.934621319903535,1.9852657318115234,280080,0.0,0.0
1982-02-24 00:00:00-05:00,1.985267044683842,2.025782823562622,1.944751451271013,2.025782823562622,235200,0.0,0.0
1982-02-25 00:00:00-05:00,2.046040527536061,2.0865563064148414,2.005524934123232,2.025782823562622,209040,0.0,0.0
1982-02-26 00:00:00-05:00,2.005523607854216,2.056168205228033,1.9447501651919668,1.9852657318115234,200400,0.0,0.0
1982-03-01 00:00:00-05:00,2.035911257086481,2.066297992266876,2.0055245219060858,2.015653371810913,157920,0.0,0.0
1982-03-02 00:00:00-05:00,2.015654204660655,2.015654204660655,2.0055253505706787,2.0055253505706787,69600,0.0,0.0
1982-03-03 00:00:00-05:00,1.9852664333925487,2.0055243165942533,1.9548797013229389,1.9650087356567383,171840,0.0,0.0
1982-03-04 00:00:00-05:00,1.9143642249957187,1.9447509587258094,1.8738486418442324,1.9244930744171143,269520,0.0,0.0
1982-03-05 00:00:00-05:00,1.873848557472229,1.9143641387994585,1.8232039417137702,1.873848557472229,148560,0.0,0.0
1982-03-08 00:00:00-05:00,1.8232035131481894,1.8941058101708905,1.742172184075208,1.7523012161254883,444240,0.0,0.0
1982-03-09 00:00:00-05:00,1.8130752666177323,1.9042354724454522,1.7219150607900127,1.8637197017669678,366960,0.0,0.0
1982-03-10 00:00:00-05:00,1.8535891989866893,1.8738470662620117,1.8232024908065796,1.8232024908065796,103200,0.0,0.0
1982-03-11 00:00:00-05:00,1.7928162035207678,1.823202918834679,1.7523006449241498,1.772558331489563,471600,0.0,0.0
1982-03-12 00:00:00-05:00,1.7421725097491567,1.8029459715481493,1.6813990479501644,1.691528081893921,321120,0.0,0.0
1982-03-15 00:00:00-05:00,1.7016575372606098,1.7219154269071253,1.6712707955238133,1.7117863893508911,185280,0.0,0.0
1982-03-16 00:00:00-05:00,1.7421724721837228,1.772559202428008,1.7117857419394376,1.7320436239242554,317760,0.0,0.0
1982-03-17 00:00:00-05:00,1.6915281272837297,1.7421725564979387,1.6307546638539658,1.6611413955688477,852720,0.0,0.0
1982-03-18 00:00:00-05:00,1.6915286851703286,1.7117863893508911,1.661141943433532,1.7117863893508911,355680,0.0,0.0
1982-03-19 00:00:00-05:00,1.7826879505702953,1.802945643843988,1.752301225193903,1.7624300718307495,191280,0.0,0.0
1982-03-22 00:00:00-05:00,1.8130743173163015,1.843461036682129,1.772558567851321,1.843461036682129,245520,0.0,0.0
1982-03-23 00:00:00-05:00,1.873848208470771,1.8941059026284723,1.8434614817683577,1.8839770555496216,362160,0.0,0.0
1982-03-24 00:00:00-05:00,1.9650081865310767,2.005523756146431,1.9244924314498804,1.9447503089904785,270000,0.0,0.0
1982-03-25 00:00:00-05:00,1.9447503089904785,1.9548791550278566,1.9244924314498804,1.9447503089904785,157440,0.0,0.0
1982-03-26 00:00:00-05:00,1.9143634933008724,1.9447502154167593,1.8839767711849855,1.9042346477508545,435120,0.0,0.0
1982-03-29 00:00:00-05:00,1.8858859821540637,1.8960798978805542,1.8756918797702617,1.8960798978805542,49200,0.0625,0.0
1982-03-30 00:00:00-05:00,1.9164675474166872,1.936855374948691,1.8858856194614064,1.916467547416687,134160,0.0,0.0
1982-03-31 00:00:00-05:00,1.9368552854798697,1.9470493854322524,1.9164674588896373,1.9266613721847534,150000,0.0,0.0
1982-04-01 00:00:00-05:00,1.9164675474166872,1.9470494753719678,1.8756915190381294,1.916467547416687,690000,0.0,0.0
1982-04-02 00:00:00-05:00,1.9776323027203029,2.0387961864471436,1.9164684189934622,2.0387961864471436,615840,0.0,0.0
