Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.16204720735549927,0.17157939602346983,0.16204720735549927,0.16204720735549927,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.1620471434867253,0.16443033516407013,0.1596642427085782,0.16443033516407013,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.16443024386178562,0.16681314331679314,0.15966415405273438,0.15966415405273438,27200,0.0,0.0
1980-03-20 00:00:00-05:00,0.15728108281738135,0.15728108281738135,0.1525149893986728,0.15489818155765533,60800,0.0,0.0
1980-03-21 00:00:00-05:00,0.15489818155765533,0.16204717623608986,0.15489818155765533,0.15489818155765533,46400,0.0,0.0
1980-03-24 00:00:00-05:00,0.15489818155765533,0.15728108281738135,0.1525149893986728,0.15489818155765533,19200,0.0,0.0
1980-03-25 00:00:00-05:00,0.1525149941444397,0.1525149941444397,0.1525149941444397,0.1525149941444397,54400,0.0,0.0
1980-03-26 00:00:00-05:00,0.15251496530348255,0.15728105796921638,0.14774887263774872,0.14774887263774872,30400,0.0,0.0
1980-03-27 00:00:00-05:00,0.14774896601835885,0.14774896601835885,0.1382167746623357,0.1429828703403473,56000,0.0,0.0
1980-03-28 00:00:00-05:00,0.14536598084508742,0.15013207351082125,0.14536598084508742,0.14774887263774872,11200,0.0,0.0
1980-03-31 00:00:00-05:00,0.15013209722954857,0.15489818155765533,0.15013209722954857,0.15489818155765533,12800,0.0,0.0
1980-04-01 00:00:00-05:00,0.15489818155765533,0.15489818155765533,0.14536600381084003,0.15489818155765533,22400,0.0,0.0
1980-04-02 00:00:00-05:00,0.1525149941444397,0.1525149941444397,0.1525149941444397,0.1525149941444397,17600,0.0,0.0
1980-04-03 00:00:00-05:00,0.1525149893986728,0.15489818155765533,0.1525149893986728,0.15489818155765533,40000,0.0,0.0
1980-04-07 00:00:00-05:00,0.15489818637757935,0.15489818637757935,0.15013210190116766,0.1525149941444397,43200,0.0,0.0
1980-04-08 00:00:00-05:00,0.15251496530348255,0.15489815708595475,0.14774887263774872,0.14774887263774872,30400,0.0,0.0
1980-04-09 00:00:00-05:00,0.15013210190116766,0.1525149941444397,0.15013210190116766,0.1525149941444397,38400,0.0,0.0
1980-04-10 00:00:00-05:00,0.1525149893986728,0.15489818155765533,0.1525149893986728,0.15489818155765533,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.15489815708595475,0.15489815708595475,0.14774887263774872,0.14774887263774872,38400,0.0,0.0
1980-04-14 00:00:00-05:00,0.15013210190116766,0.1525149941444397,0.15013210190116766,0.1525149941444397,43200,0.0,0.0
1980-04-15 00:00:00-05:00,0.1525149941444397,0.1525149941444397,0.1525149941444397,0.1525149941444397,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.15251496782431348,0.15489815964617606,0.14536598324775696,0.14536598324775696,52800,0.0,0.0
1980-04-17 00:00:00-05:00,0.14536600833415392,0.1525149941444397,0.14536600833415392,0.1525149941444397,64000,0.0,0.0
1980-04-18 00:00:00-05:00,0.15251494898940576,0.15966423267287388,0.15251494898940576,0.1572810411453247,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.15966430563816283,0.16204720735549927,0.15966430563816283,0.16204720735549927,20800,0.0,0.0
