Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,23148.0,23148.0,23148.0,23148.0,0,0.0,0.0
2018-01-29 00:00:00-05:00,23148.0,23148.0,23148.0,23148.0,0,0.0,0.0
2018-01-30 00:00:00-05:00,23148.0,23148.0,23148.0,23148.0,0,0.0,0.0
2018-01-31 00:00:00-05:00,23148.0,23148.0,23148.0,23148.0,0,0.0,0.0
2018-02-01 00:00:00-05:00,22284.0,22284.0,22284.0,22284.0,0,0.0,0.0
2018-02-02 00:00:00-05:00,22284.0,22284.0,22284.0,22284.0,0,0.0,0.0
2018-02-05 00:00:00-05:00,22284.0,22284.0,22284.0,22284.0,0,0.0,0.0
2018-02-06 00:00:00-05:00,22284.0,22284.0,22284.0,22284.0,0,0.0,0.0
2018-02-07 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-08 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-09 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-12 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-13 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-14 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-15 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-16 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-20 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-21 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-22 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-23 00:00:00-05:00,19584.0,19584.0,19584.0,19584.0,0,0.0,0.0
2018-02-26 00:00:00-05:00,19080.0,19080.0,19080.0,19080.0,0,0.0,0.0
2018-02-27 00:00:00-05:00,19080.0,19080.0,19080.0,19080.0,0,0.0,0.0
2018-02-28 00:00:00-05:00,19080.0,19080.0,19080.0,19080.0,0,0.0,0.0
2018-03-01 00:00:00-05:00,19080.0,19080.0,19080.0,19080.0,0,0.0,0.0
2018-03-02 00:00:00-05:00,19080.0,19080.0,19080.0,19080.0,0,0.0,0.0
2018-03-05 00:00:00-05:00,16164.0,16164.0,16164.0,16164.0,0,0.0,0.0
2018-03-06 00:00:00-05:00,14904.0,14904.0,14904.0,14904.0,0,0.0,0.0
2018-03-07 00:00:00-05:00,14004.0,14004.0,12996.0,12996.0,0,0.0,0.0
2018-03-08 00:00:00-05:00,12996.0,12996.0,12996.0,12996.0,0,0.0,0.0
2018-03-09 00:00:00-05:00,12996.0,12996.0,12996.0,12996.0,0,0.0,0.0
2018-03-12 00:00:00-04:00,12996.0,12996.0,12996.0,12996.0,0,0.0,0.0
2018-03-13 00:00:00-04:00,12996.0,12996.0,12996.0,12996.0,0,0.0,0.0
2018-03-14 00:00:00-04:00,16776.0,17892.0,16776.0,17892.0,0,0.0,0.0
