Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-02 00:00:00-04:00,42.35509858326827,42.36352758207911,42.350887298583984,42.350887298583984,2400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,42.35509240117997,42.35509240117997,42.33402633666992,42.33402633666992,800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,42.380370894072534,42.48149634938345,42.37615639580784,42.46464157104492,7500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,42.444435119628906,42.444435119628906,42.444435119628906,42.444435119628906,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.47308183285787,42.559879302978516,42.46633734795739,42.559879302978516,1200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.54048972340864,42.54048972340864,42.47307381961294,42.489925384521484,6900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.532074115516316,42.54892889917738,42.532074115516316,42.536285400390625,1500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,42.57420550778543,42.59106028987895,42.523641161504855,42.53207015991211,2800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,42.52363446051632,42.56576980174984,42.52363446051632,42.55144500732422,7500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,42.620548248291016,42.620548248291016,42.620548248291016,42.620548248291016,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,42.60791252238183,42.6247673034668,42.59948352447896,42.6247673034668,7100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.68374489768395,42.68627166748047,42.68374489768395,42.68627166748047,200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,42.7385368347168,42.7385368347168,42.7385368347168,42.7385368347168,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,42.789100646972656,42.789100646972656,42.789100646972656,42.789100646972656,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,42.84724426269531,42.84724426269531,42.84724426269531,42.84724426269531,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,42.789100646972656,42.789100646972656,42.789100646972656,42.789100646972656,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.734307820621325,42.74273681640625,42.734307820621325,42.74273681640625,5600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,42.82281494140625,42.82281494140625,42.82281494140625,42.82281494140625,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,42.83543865942466,42.84386444091797,42.83543865942466,42.84386444091797,1400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.93233871459961,42.93233871459961,42.93233871459961,42.93233871459961,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,42.886014825311044,42.92815017700195,42.886014825311044,42.92815017700195,200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.95344768224247,42.95344768224247,42.93657302856445,42.93657302856445,2100,0.06,0.0,0.0
2020-08-04 00:00:00-04:00,43.071571350097656,43.071571350097656,43.071571350097656,43.071571350097656,200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,42.97032928466797,42.97032928466797,42.97032928466797,42.97032928466797,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,43.06988525390625,43.06988525390625,43.06988525390625,43.06988525390625,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,43.00830841064453,43.00830841064453,43.00830841064453,43.00830841064453,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.071574004597274,43.071574004597274,42.97032928466797,42.97032928466797,500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,42.8657112121582,42.8657112121582,42.8657112121582,42.8657112121582,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.801605224609375,42.801605224609375,42.800761974185825,42.801605224609375,800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.750965529531896,42.750965529531896,42.666595458984375,42.666595458984375,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.70034744374751,42.70034744374751,42.645503997802734,42.645503997802734,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.666603368863,42.68347802980325,42.6370735168457,42.6370735168457,3100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,42.66743850708008,42.66743850708008,42.66743850708008,42.66743850708008,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.6328406257848,42.6328406257848,42.62440490722656,42.62440490722656,700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,42.742518223958186,42.742518223958186,42.7214241027832,42.7214241027832,500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,42.74506378173828,42.74506378173828,42.74506378173828,42.74506378173828,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.759422877693396,42.759422877693396,42.70036315917969,42.70036315917969,200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,42.63284683227539,42.63284683227539,42.63284683227539,42.63284683227539,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,42.62441111248908,42.63284683227539,42.62441111248908,42.63284683227539,900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.58222321906911,42.58222321906911,42.48097527735593,42.48941421508789,4900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,42.55692249763109,42.56114196777344,42.54848677585909,42.56114196777344,600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.61766787222563,42.64719772338867,42.61766787222563,42.64719772338867,700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,42.77558135986328,42.77558135986328,42.77558135986328,42.77558135986328,100,0.054,0.0,0.0
2020-09-02 00:00:00-04:00,42.83470153808594,42.83470153808594,42.83470153808594,42.83470153808594,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,42.8558024713808,42.906477351845965,42.82539367675781,42.82539367675781,8000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,42.6868833206848,42.6868833206848,42.56018966185761,42.59397506713867,5900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,42.703789973304914,42.703789973304914,42.62355041503906,42.62355041503906,7000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.61930365582538,42.61930365582538,42.56862878038524,42.61085891723633,14100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.602416682813406,42.71052932739258,42.602416682813406,42.71052932739258,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,42.695343017578125,42.695343017578125,42.695343017578125,42.695343017578125,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.703783969278916,42.703783969278916,42.68266728156065,42.68519973754883,2800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,42.695343017578125,42.695343017578125,42.695343017578125,42.695343017578125,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,42.76204998837149,42.76204998837149,42.70207977294922,42.70207977294922,200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.7629048690553,42.7629048690553,42.71222675402614,42.72489547729492,900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,42.66154098510742,42.66154098510742,42.66154098510742,42.66154098510742,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.745999670084935,42.75444440914451,42.65309143066406,42.65309143066406,2000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,42.65732192993164,42.65732192993164,42.65732192993164,42.65732192993164,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,42.60242042309091,42.60242042309091,42.56863823927528,42.583839416503906,400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,42.63621914066953,42.65311184882838,42.62355041503906,42.62355041503906,2300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,42.58554740550192,42.602440116195254,42.51797978468369,42.57710266113281,6700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.644665876937914,42.644665876937914,42.62777316926582,42.64044189453125,1300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.70798403048245,42.71220801036975,42.68687057495117,42.68687057495117,1700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.560203311757974,42.58892059326172,42.560203311757974,42.58892059326172,400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,42.659087679305244,42.688682556152344,42.659087679305244,42.688682556152344,1500,0.057,0.0,0.0
2020-10-02 00:00:00-04:00,42.64216995239258,42.64216995239258,42.64216995239258,42.64216995239258,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.557628789490074,42.557628789490074,42.52972412109375,42.52972412109375,1500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.57453664612599,42.65063823322891,42.57453664612599,42.608360290527344,6100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.53225547272041,42.659092516790956,42.53225547272041,42.55762481689453,1673100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,42.61681781442782,42.61681781442782,42.566082347825784,42.608360290527344,76600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,42.582994977462754,42.62527292096596,42.51534768737735,42.62104415893555,64400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,42.58299324972507,42.70982707508863,42.58299324972507,42.66754913330078,27900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,42.71405422741453,42.72673728691294,42.67600504891927,42.69291687011719,57000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,42.71828298911402,42.722511750813524,42.67854037057892,42.69291687011719,33200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,42.73519814233639,42.73519814233639,42.65909655381223,42.67516326904297,29400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,42.68446331898375,42.692920843169816,42.650639673440246,42.665016174316406,24300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.60836376447247,42.64218741163153,42.599909465482966,42.6168212890625,39900,0.0,0.0,0.0
