Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-15 00:00:00-05:00,8.991152773796461,9.030917152490016,8.977897699993408,9.026498794555664,84600,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,9.053008094704682,9.07068152643283,9.03975302090857,9.057426452636719,41500,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,9.05742455965116,9.070679630676986,9.030915260314941,9.030915260314941,29300,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,9.066261273668378,9.066261273668378,9.013241832280508,9.030915260314941,21800,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,9.030917162047746,9.035335519986774,8.964643478393555,8.964643478393555,26800,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,9.017660144769044,9.07951545715332,9.013241787782249,9.07951545715332,14600,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,9.075098021636954,9.083933892971796,9.057424593536402,9.070679664611816,8900,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,9.070679664611816,9.097188964047211,9.066261307586677,9.070679664611816,27700,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,9.083938654524097,9.083938654524097,9.057429341193245,9.066266059875488,5200,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,9.057428328335114,9.079519279854496,9.013245582580566,9.013245582580566,16200,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,9.013239902981129,9.053004264831543,8.995567321444973,9.053004264831543,15300,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,9.026498723011432,9.053008027691819,8.969060913035728,8.973479270935059,6200,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,9.004405993551902,9.004405993551902,8.946969032287598,8.946969032287598,8100,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,8.964642492035559,9.035334525850704,8.964642492035559,8.986733436584473,16700,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,8.986727732592245,9.053001366889772,8.986727732592245,9.044164657592773,13500,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,9.048589736772644,9.057426452636719,9.030917147760103,9.057426452636719,6500,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,9.035332658160783,9.035332658160783,8.982313222401292,8.99998664855957,33700,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,9.03091800384332,9.035336362194194,8.920461573218528,8.92929744720459,23800,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,8.946966196873497,8.946966196873497,8.902783479210084,8.924875259399414,5500,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,8.946968939896541,8.946968939896541,8.858603477478027,8.858603477478027,42700,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,8.836514517131809,8.854187950669605,8.832096158747358,8.849769592285156,50400,0.0,0.0,0.0
