Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-13 00:00:00-05:00,23.511348724365234,23.511348724365234,23.511348724365234,23.511348724365234,300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.345192400887047,23.391605377197266,23.345192400887047,23.391605377197266,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.772184003678166,23.772184003678166,22.681502912552492,23.530841827392578,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.17039680480957,24.17039680480957,24.17039680480957,24.17039680480957,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.28271395211081,24.28271395211081,24.14811897277832,24.14811897277832,300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.175966262817383,24.175966262817383,24.175966262817383,24.175966262817383,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.175966262817383,24.175966262817383,24.175966262817383,24.175966262817383,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.17132568359375,24.17132568359375,24.17132568359375,24.17132568359375,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.514773903059872,24.514773903059872,24.389461517333984,24.389461517333984,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.242801666259766,24.242801666259766,24.242801666259766,24.242801666259766,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.71898609151047,24.71898609151047,24.551904678344727,24.551904678344727,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.726411819458008,24.726411819458008,24.726411819458008,24.726411819458008,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.663290862512525,24.711559295654297,24.663290862512525,24.711559295654297,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.69113832421875,24.69113832421875,24.46836135198278,24.556543350219727,400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.0552978515625,24.0552978515625,24.0552978515625,24.0552978515625,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.837160110473633,23.837160110473633,23.837160110473633,23.837160110473633,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.623665492998903,23.71648790681537,23.623665492998903,23.637588500976562,700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.721129948392097,23.721129948392097,23.59581756591797,23.59581756591797,500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.883570537349545,23.883570537349545,23.781465530395508,23.781465530395508,200,0.0,0.0,0.0
