Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,22.683414248797817,22.69253158569336,22.665181313960943,22.69253158569336,400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.69253158569336,22.69253158569336,22.69253158569336,22.69253158569336,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.756349563598633,22.756349563598633,22.756349563598633,22.756349563598633,200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.74724006652832,22.74724006652832,22.74724006652832,22.74724006652832,998000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.74724006652832,22.74724006652832,22.74724006652832,22.74724006652832,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.74724006652832,22.74724006652832,22.74724006652832,22.74724006652832,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.74724006652832,22.74724006652832,22.74724006652832,22.74724006652832,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.865755081176758,22.865755081176758,22.865755081176758,22.865755081176758,100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.038986206054688,23.038986206054688,23.038986206054688,23.038986206054688,2000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.038986206054688,23.038986206054688,23.038986206054688,23.038986206054688,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.038986206054688,23.038986206054688,23.038986206054688,23.038986206054688,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.038986206054688,23.038986206054688,23.038986206054688,23.038986206054688,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.038986206054688,23.038986206054688,23.038986206054688,23.038986206054688,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.038986206054688,23.038986206054688,23.038986206054688,23.038986206054688,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.038986206054688,23.038986206054688,23.038986206054688,23.038986206054688,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.12650489807129,23.12650489807129,23.12650489807129,23.12650489807129,300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.12650489807129,23.12650489807129,23.12650489807129,23.12650489807129,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.12650489807129,23.12650489807129,23.12650489807129,23.12650489807129,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.12650489807129,23.12650489807129,23.12650489807129,23.12650489807129,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.13015365600586,23.13015365600586,23.13015365600586,23.13015365600586,300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.27602767944336,23.27602767944336,23.27602767944336,23.27602767944336,300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.27602767944336,23.27602767944336,23.27602767944336,23.27602767944336,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.323442459106445,23.323442459106445,23.323442459106445,23.323442459106445,500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.323442459106445,23.323442459106445,23.323442459106445,23.323442459106445,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.240461055053025,23.240461055053025,23.230432510375977,23.230432510375977,400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.403669357299805,23.403669357299805,23.403669357299805,23.403669357299805,5900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.476604728806343,23.540424346923828,23.476604728806343,23.540424346923828,6500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.4766115906705,23.482993554347605,23.47570037841797,23.47570037841797,1000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.47570037841797,23.47570037841797,23.47570037841797,23.47570037841797,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.47570037841797,23.47570037841797,23.47570037841797,23.47570037841797,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.46748924255371,23.46748924255371,23.46748924255371,23.46748924255371,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,200,0.076,0.0,0.0
2017-12-27 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.536983951408743,23.72901153564453,23.536983951408743,23.72901153564453,900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.72901153564453,23.72901153564453,23.72901153564453,23.72901153564453,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.72901153564453,23.72901153564453,23.72901153564453,23.72901153564453,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.076487268708572,24.138668060302734,24.04905425875164,24.138668060302734,1300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.231935620133413,24.231935620133413,24.195358276367188,24.195358276367188,400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.010648727416992,24.010648727416992,24.010648727416992,24.010648727416992,1000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.010648727416992,24.010648727416992,24.010648727416992,24.010648727416992,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.40476417541504,24.40476417541504,24.40476417541504,24.40476417541504,300,0.0,0.0,0.0
