Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-27 00:00:00-04:00,24.7738070204979,24.7738070204979,24.478441483362992,24.484596252441406,84000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.60151104400836,24.60151104400836,24.484596252441406,24.484596252441406,900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.613821414396035,24.765812775688126,24.613821414396035,24.703046798706055,89300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.995328006100646,24.995328006100646,23.992316753772805,24.201534271240234,26000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.29999308515167,24.484596252441406,23.130835780055612,24.484596252441406,22700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.244609244678017,24.85995463314846,24.244609244678017,24.829185485839844,109200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.88702472691973,24.970712661743164,24.88702472691973,24.970712661743164,1400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.29383802611672,24.503055572509766,24.29383802611672,24.503055572509766,2600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.552292119938784,24.74920253811307,24.491371154785156,24.491371154785156,4200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.491371154785156,24.491371154785156,24.491371154785156,24.491371154785156,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.706112916599658,24.78610610961914,24.65073174977917,24.78610610961914,15300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.878417427740473,24.927643844493094,24.718426291741945,24.79842185974121,9400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.823041796623006,24.823041796623006,24.67535781860352,24.675357818603516,4500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.95225174965656,25.026092529296875,24.95225174965656,25.026092529296875,300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.16146255819473,25.16146255819473,25.16023254394531,25.160232543945312,300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.16023254394531,25.16023254394531,25.16023254394531,25.160232543945312,100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.16023254394531,25.16023254394531,25.16023254394531,25.160232543945312,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.74303367619887,24.749188443650233,24.736881256103516,24.736881256103516,4200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.736881256103516,24.736881256103516,24.736881256103516,24.736881256103516,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.706113340208383,24.706113340208383,24.343059539794922,24.343059539794922,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.533823013305668,24.533823013305668,24.533823013305668,24.533823013305664,300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.51536750793457,24.51536750793457,24.51536750793457,24.51536750793457,200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.778734207153324,24.778734207153324,24.778734207153324,24.77873420715332,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.779960809684244,24.779960809684244,24.576895690545847,24.589202880859375,1900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.28768589435147,24.484596252441406,24.244611900229085,24.484596252441406,3500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.404606792326405,24.416913986206055,24.404606792326405,24.416913986206055,500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.10307879628614,24.12769317626953,24.10307879628614,24.12769317626953,1100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.32459980813195,24.357213973999023,24.32459980813195,24.357213973999023,400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.357213973999023,24.357213973999023,24.357213973999023,24.357213973999023,100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.007640838623047,25.007640838623047,25.007640838623047,25.007640838623047,100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.49075777139392,24.644594192504883,24.49075777139392,24.644594192504883,400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.72458320618777,24.84149801005656,24.72458320618777,24.80457878112793,700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.80457878112793,24.80457878112793,24.80457878112793,24.80457878112793,100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.921489413459607,24.946103793529815,24.82918666187457,24.84764862060547,2000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.339921951293945,25.339921951293945,25.339921951293945,25.339921951293945,100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.810731837104893,24.835346221923825,24.810731837104893,24.835346221923828,400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.921488033367254,24.922718048095703,24.921488033367254,24.922718048095703,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.89688173462083,24.927648544311527,24.89688173462083,24.927648544311523,300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.08764104065557,25.173789051300048,25.06918142333382,25.161481857299805,3100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.130709379213275,25.149168992372537,25.130709379213275,25.13686180114746,400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.859955565115943,24.896874787500145,24.82303399537528,24.841493606567383,5600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.872266024984423,24.983028411865234,24.872266024984423,24.983028411865234,600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.952258427062013,25.00763961345167,24.915339201040037,24.921491622924805,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.7553487728325,24.7553487728325,24.6199720139231,24.621204376220703,400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.853795555895367,24.970712661743164,24.853795555895367,24.970712661743164,700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.530684464566967,25.530684464566967,24.70612144470215,24.70612144470215,300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.89872184039078,24.89872184039078,24.88949203491211,24.88949203491211,900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.179925266866864,25.179925266866864,24.989169751041214,25.032243728637695,32000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.037172317504883,25.037172317504883,25.037172317504883,25.037172317504883,200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.037172317504883,25.037172317504883,25.037172317504883,25.037172317504883,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.33992777165202,25.33992777165202,25.290699005126953,25.290699005126953,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.34608063128643,25.419923782348633,25.309161403112157,25.419923782348633,4600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.49991186657296,25.49991186657296,25.475299835205078,25.475299835205078,600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.42545335877991,25.448835372924805,25.413761178029414,25.448835372924805,400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.53068591602274,25.53068591602274,25.413768768310547,25.413768768310547,4000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.39284172846981,25.39284172846981,25.3263857231941,25.32761573791504,2900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.266086530084827,25.383001327514645,25.25993176069777,25.38300132751465,33600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.259930241520657,25.259930241520657,25.14916787278259,25.223011016845703,7400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.093782424926758,25.093782424926758,25.093782424926758,25.093782424926758,300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.087630004311777,25.118396802099095,25.06301562713944,25.093782424926758,1000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.995339609031134,25.01380157470703,24.9768799907126,25.01380157470703,500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.11779022216797,25.11779022216797,25.11779022216797,25.11779022216797,300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.872259475244263,24.878414243648535,24.829185485839844,24.829185485839844,800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.946109181142955,24.989183181890272,24.946109181142955,24.983028411865234,600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.240962163039978,25.240962163039978,25.06133460998535,25.06133460998535,400,0.405,0.0,0.0
2018-06-28 00:00:00-04:00,24.79346235586649,24.83075595859282,24.7654939320786,24.829513549804688,1600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.09800910949707,25.09800910949707,25.09800910949707,25.09800910949707,300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.09800910949707,25.09800910949707,25.09800910949707,25.09800910949707,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.09800910949707,25.09800910949707,25.09800910949707,25.09800910949707,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.99856948852539,24.99856948852539,24.99856948852539,24.99856948852539,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.185027805308412,25.205539397962742,25.179434596769333,25.191242218017578,1200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.39014129346648,25.39014129346648,25.327987670898438,25.327987670898438,800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.390127811156148,25.439852579613408,25.390127811156148,25.413747787475586,2100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.327984580658548,25.327984580658548,25.32674217224121,25.32674217224121,300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.371483118051604,25.396345503171542,25.36526870727539,25.36526870727539,2400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.495801102463176,25.52687790863443,25.489584318623926,25.519418716430664,1700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.48336638317427,25.581571163587707,25.414995996443498,25.452289581298828,2400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.439856084864594,25.60767364501953,25.439856084864594,25.60767364501953,1800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.57660346130966,25.64497148853064,25.57660346130966,25.6201114654541,2400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.570384503519712,25.676048483893897,25.51444530708825,25.626323699951172,6300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.638755695022304,25.67604928414168,25.638755695022304,25.663618087768555,4000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.632551032811705,25.657411064006293,25.60644622180051,25.613903045654297,1500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.794145797883296,25.794145797883296,25.65616258063439,25.744421005249023,1900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.76307022322299,25.949533462524414,25.669837418067914,25.949533462524414,7500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.986819378369013,26.098697763085895,25.986819378369013,26.073835372924805,3900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.030327516955403,26.067618731391452,25.89358674133512,25.924663543701172,7300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.117335275958876,26.117335275958876,25.881147384643555,25.881147384643555,2900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.08627572727883,26.191937366050777,26.08627572727883,26.104921340942383,4300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.09869716613235,26.129773967618885,25.906017203303094,25.930879592895508,7800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.86872161575547,26.01167678833008,25.84758882333914,26.011676788330078,3400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.011674228857387,26.117338180541992,26.011674228857387,26.117338180541992,1400,0.0,0.0,0.0
