Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00-04:00,23.581160772357766,23.590574625140405,23.477611982766373,23.50585174560547,525700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.562334492854827,23.562334492854827,23.3458194732666,23.3458194732666,3800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.355227561161946,23.47760581970215,23.355227561161946,23.47760581970215,4500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.55292330233262,23.55292330233262,23.449372707152026,23.487028121948242,6200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.449369430541992,23.463489311363084,23.42207051548555,23.449369430541992,15500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.49643652654156,23.596221923828125,23.487024469815044,23.596221923828125,9300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.675294876098633,23.69412257957355,23.647055116394892,23.675294876098633,7600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.647054115051628,23.647054115051628,23.576451127764724,23.618812561035156,9700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.598107128344214,23.61881652746233,23.571749058372482,23.611286163330078,3200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.665884397588123,23.665884397588123,23.543507898575452,23.647058486938477,4500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.571747268922753,23.599987030029297,23.571747268922753,23.599987030029297,9700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.731781136087637,23.731781136087637,23.487028121948242,23.487028121948242,7500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.402296517499416,23.534086829180158,23.094470977783203,23.094470977783203,6800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.072826217981607,23.072826217981607,22.771590098865374,22.781003952026367,3700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.395979917350235,22.432692678184228,22.112628936767578,22.112628936767578,12900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.20677091774471,22.360213308932416,22.18794321189753,22.325382232666016,10400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.21618222850897,22.21618222850897,22.04014696954983,22.184175491333008,5400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.611556731399347,22.809242248535156,22.611556731399347,22.809242248535156,3000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.78100929623949,22.78100929623949,22.6539249420166,22.6539249420166,1500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.49952738900547,22.602137098761986,22.385623931884766,22.385623931884766,2200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.875132729070504,22.8939604303195,22.818651420831937,22.86948585510254,5000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.38562623650703,22.404452143232696,22.169111251831055,22.169111251831055,9000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.15028532632409,22.15216701924081,21.990253448486328,21.990253448486328,8400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.363971599080696,22.462814331054688,22.363971599080696,22.462814331054688,2400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.77158546447754,22.79041137145925,22.74334391074217,22.77158546447754,8000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.790414171202634,22.790414171202634,22.64920997619629,22.64920997619629,12000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.80923977877848,22.817712783813477,22.80923977877848,22.817712783813477,2300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.931618086333376,22.931618086333376,22.733930794808817,22.846895217895508,4100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.764058129761004,22.809243907108808,22.093807220458984,22.093807220458984,3600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.423280619451216,22.423280619451216,22.291490290280013,22.310317993164062,2100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.395044862570263,22.407281255673794,22.310321979960854,22.357389450073242,9300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.300906685263005,22.45152473449707,22.235011513161698,22.45152473449707,2800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.762173249817177,22.81583023071289,22.74334554597323,22.81583023071289,2000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.89396740883731,22.912795115825347,22.72452163696289,22.72452163696289,1600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.6021445094475,22.61155836268199,22.52683547908048,22.583316802978516,5300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.818658277889437,22.828072131342818,22.790416717529297,22.790416717529297,4300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.119890416701622,23.270508454946558,23.119890416701622,23.23285484313965,15100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.242266968992187,23.284628401322095,23.232853117862373,23.27992057800293,6600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.383477162365928,23.383477162365928,23.261098861694336,23.261098861694336,21800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.176376326297543,23.355234146118164,23.176376326297543,23.355234146118164,10300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.44937116329169,23.647058486938477,23.44937116329169,23.647058486938477,8400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.788258949814452,23.788258949814452,23.66588067454507,23.76001739501953,12200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.769431940157563,23.769431940157563,23.65270233154297,23.65270233154297,9500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.68471090289868,23.68471090289868,23.590574172387782,23.656469345092773,4800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.665909541067077,23.665909541067077,23.618691765862994,23.628135681152344,7000,0.08,0.0,0.0
2019-09-18 00:00:00-04:00,23.647032313853753,23.665918350219727,23.467601459051995,23.665918350219727,3200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.71313339169832,23.760351175413195,23.70368947470675,23.732019424438477,8500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.750901047075608,23.750901047075608,23.599802017211914,23.599802017211914,7500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.618690490722656,23.618690490722656,23.618690490722656,23.618690490722656,700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.618692376522876,23.620580078883954,23.325938199954567,23.34576988220215,9900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.306108510870565,23.495925285226726,23.29666459452939,23.482704162597656,2800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.412819514421475,23.448705673217773,23.392043980839357,23.448705673217773,7100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.410929413119568,23.477035014327647,23.269272494825074,23.28816032409668,20200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.448708128416225,23.53370157650446,23.439264211823875,23.52425765991211,6500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.609248237156315,23.630023770387467,23.23150062561035,23.23150062561035,4900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.948190963605438,22.948190963605438,22.77820587158203,22.77820587158203,6500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.90097299960712,22.927415244904445,22.891529083251953,22.891529083251953,21200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.03318641466243,23.222061157226562,23.03318641466243,23.222061157226562,2800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.297607510569687,23.32593925845591,23.24094581604004,23.24094581604004,3900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.89625267526544,22.948191515017818,22.853755950927734,22.853755950927734,5300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.929301500613096,23.042624878336504,22.929301500613096,22.995407104492188,13900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.014292883604906,23.193721849217564,23.014292883604906,23.137060165405273,4100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.505368862419683,23.64702580425054,23.505368862419683,23.52142333984375,14800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.51009150991801,23.51481256735663,23.46948249047745,23.486482620239258,3800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.58092498789471,23.722581969355996,23.58092498789471,23.637588500976562,9700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.552584957910526,23.637578389933772,23.524253213488585,23.5336971282959,9700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.64702103622258,23.652685943809022,23.533695865856597,23.552583694458008,5100,0.0,0.0,0.0
