Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,19.25,25.5,19.229999542236328,24.510000228881836,3602194,0.0,0.0
2018-07-19 00:00:00-04:00,23.520000457763672,24.489999771118164,22.549999237060547,22.65999984741211,248389,0.0,0.0
2018-07-20 00:00:00-04:00,22.780000686645508,23.604000091552734,22.75,23.0,109655,0.0,0.0
2018-07-23 00:00:00-04:00,23.059999465942383,25.1299991607666,22.630199432373047,25.1299991607666,177118,0.0,0.0
2018-07-24 00:00:00-04:00,25.219999313354492,26.170000076293945,24.15999984741211,25.110000610351562,60822,0.0,0.0
2018-07-25 00:00:00-04:00,25.020000457763672,25.5,24.002500534057617,25.350000381469727,47900,0.0,0.0
2018-07-26 00:00:00-04:00,25.200000762939453,25.868999481201172,24.040599822998047,24.899999618530273,23822,0.0,0.0
2018-07-27 00:00:00-04:00,25.690000534057617,25.780000686645508,23.500999450683594,24.389999389648438,14236,0.0,0.0
2018-07-30 00:00:00-04:00,24.010000228881836,26.43000030517578,23.114999771118164,25.579999923706055,32122,0.0,0.0
2018-07-31 00:00:00-04:00,25.440000534057617,25.440000534057617,24.149999618530273,24.610000610351562,39488,0.0,0.0
2018-08-01 00:00:00-04:00,24.770000457763672,26.2450008392334,24.149999618530273,25.399999618530273,149819,0.0,0.0
2018-08-02 00:00:00-04:00,25.399999618530273,27.25,24.299999237060547,26.299999237060547,105464,0.0,0.0
2018-08-03 00:00:00-04:00,25.90999984741211,28.600000381469727,25.80500030517578,25.84000015258789,40361,0.0,0.0
2018-08-06 00:00:00-04:00,26.280000686645508,26.889999389648438,25.020000457763672,26.6200008392334,25141,0.0,0.0
2018-08-07 00:00:00-04:00,26.690000534057617,29.834999084472656,25.132400512695312,26.200000762939453,109022,0.0,0.0
2018-08-08 00:00:00-04:00,26.65999984741211,28.1200008392334,26.297700881958008,28.0,135536,0.0,0.0
2018-08-09 00:00:00-04:00,27.760000228881836,30.25,27.760000228881836,29.84000015258789,60923,0.0,0.0
2018-08-10 00:00:00-04:00,30.0,32.78900146484375,30.0,30.68000030517578,70627,0.0,0.0
2018-08-13 00:00:00-04:00,30.3799991607666,32.43550109863281,28.055999755859375,31.3799991607666,336659,0.0,0.0
2018-08-14 00:00:00-04:00,31.09000015258789,31.125,28.290000915527344,30.649999618530273,52147,0.0,0.0
2018-08-15 00:00:00-04:00,30.68000030517578,30.68000030517578,29.0049991607666,29.969999313354492,144156,0.0,0.0
2018-08-16 00:00:00-04:00,30.3799991607666,31.040000915527344,27.875,30.809999465942383,159261,0.0,0.0
2018-08-17 00:00:00-04:00,31.010000228881836,34.0,30.549999237060547,32.70000076293945,166124,0.0,0.0
