Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,35.0,35.0,32.0,32.0,200,0.0,0.0
2023-04-18 00:00:00-04:00,32.0,32.849998474121094,32.0,32.70000076293945,7200,0.0,0.0
2023-04-19 00:00:00-04:00,32.650001525878906,32.650001525878906,31.75,31.8700008392334,15500,0.0,0.0
2023-04-20 00:00:00-04:00,31.8700008392334,33.29999923706055,31.75,32.599998474121094,18900,0.0,0.0
2023-04-21 00:00:00-04:00,32.900001525878906,33.029998779296875,28.270000457763672,30.989999771118164,874300,0.0,0.0
2023-04-24 00:00:00-04:00,30.219999313354492,33.59000015258789,29.739999771118164,31.5,865800,0.0,0.0
2023-04-25 00:00:00-04:00,30.59000015258789,32.70000076293945,29.75,31.530000686645508,482200,0.0,0.0
2023-04-26 00:00:00-04:00,30.969999313354492,32.810001373291016,30.479999542236328,32.77000045776367,401500,0.0,0.0
2023-04-27 00:00:00-04:00,32.88999938964844,33.2599983215332,31.780000686645508,31.899999618530273,304300,0.0,0.0
2023-04-28 00:00:00-04:00,31.459999084472656,32.970001220703125,31.399999618530273,32.27000045776367,300500,0.0,0.0
2023-05-01 00:00:00-04:00,32.54999923706055,33.650001525878906,32.189998626708984,32.45000076293945,437200,0.0,0.0
2023-05-02 00:00:00-04:00,32.5099983215332,33.36000061035156,32.470001220703125,33.04999923706055,481800,0.0,0.0
2023-05-03 00:00:00-04:00,33.0099983215332,33.255001068115234,32.439998626708984,32.91999816894531,464700,0.0,0.0
2023-05-04 00:00:00-04:00,32.68000030517578,33.790000915527344,31.520000457763672,33.65999984741211,722800,0.0,0.0
2023-05-05 00:00:00-04:00,34.0,34.61000061035156,33.61000061035156,34.599998474121094,205700,0.0,0.0
2023-05-08 00:00:00-04:00,34.45000076293945,34.900001525878906,33.91999816894531,34.2400016784668,180600,0.0,0.0
2023-05-09 00:00:00-04:00,33.90999984741211,34.31999969482422,33.33000183105469,33.86000061035156,147700,0.0,0.0
2023-05-10 00:00:00-04:00,33.540000915527344,34.36000061035156,29.100000381469727,29.579999923706055,414300,0.0,0.0
2023-05-11 00:00:00-04:00,29.3700008392334,29.799999237060547,28.739999771118164,28.760000228881836,171800,0.0,0.0
2023-05-12 00:00:00-04:00,28.510000228881836,28.93000030517578,28.09000015258789,28.700000762939453,409000,0.0,0.0
2023-05-15 00:00:00-04:00,28.510000228881836,30.260000228881836,28.30500030517578,29.799999237060547,300700,0.0,0.0
2023-05-16 00:00:00-04:00,29.510000228881836,30.815000534057617,29.100000381469727,30.690000534057617,250900,0.0,0.0
2023-05-17 00:00:00-04:00,31.459999084472656,31.920000076293945,31.295000076293945,31.729999542236328,348300,0.0,0.0
2023-05-18 00:00:00-04:00,32.09000015258789,38.75,31.75,35.790000915527344,913500,0.0,0.0
2023-05-19 00:00:00-04:00,36.099998474121094,37.47999954223633,33.619998931884766,34.27000045776367,377500,0.0,0.0
2023-05-22 00:00:00-04:00,34.790000915527344,39.189998626708984,34.529998779296875,38.2400016784668,567900,0.0,0.0
2023-05-23 00:00:00-04:00,38.310001373291016,39.14500045776367,36.38999938964844,38.040000915527344,454500,0.0,0.0
2023-05-24 00:00:00-04:00,37.75,37.75,34.9900016784668,36.02000045776367,237700,0.0,0.0
2023-05-25 00:00:00-04:00,35.72999954223633,36.209999084472656,34.720001220703125,35.709999084472656,218800,0.0,0.0
2023-05-26 00:00:00-04:00,34.56999969482422,37.529998779296875,34.56999969482422,35.040000915527344,211400,0.0,0.0
2023-05-30 00:00:00-04:00,35.0,36.119998931884766,34.880001068115234,35.38999938964844,178800,0.0,0.0
2023-05-31 00:00:00-04:00,35.34000015258789,36.29499816894531,34.90999984741211,35.09000015258789,293200,0.0,0.0
2023-06-01 00:00:00-04:00,35.529998779296875,37.0,34.58000183105469,36.619998931884766,277000,0.0,0.0
2023-06-02 00:00:00-04:00,37.38999938964844,40.810001373291016,36.380001068115234,40.09000015258789,418600,0.0,0.0
2023-06-05 00:00:00-04:00,39.779998779296875,40.72999954223633,37.279998779296875,37.41999816894531,296200,0.0,0.0
2023-06-06 00:00:00-04:00,37.150001525878906,39.59000015258789,37.099998474121094,38.45000076293945,222400,0.0,0.0
2023-06-07 00:00:00-04:00,38.310001373291016,40.130001068115234,38.150001525878906,39.0,291800,0.0,0.0
2023-06-08 00:00:00-04:00,38.70000076293945,38.922000885009766,36.154998779296875,36.72999954223633,292400,0.0,0.0
2023-06-09 00:00:00-04:00,36.790000915527344,39.2400016784668,36.790000915527344,38.130001068115234,287700,0.0,0.0
2023-06-12 00:00:00-04:00,38.150001525878906,38.959999084472656,36.41999816894531,36.619998931884766,213700,0.0,0.0
2023-06-13 00:00:00-04:00,36.959999084472656,38.20500183105469,36.650001525878906,37.310001373291016,173500,0.0,0.0
2023-06-14 00:00:00-04:00,37.540000915527344,38.720001220703125,36.70000076293945,37.810001373291016,297100,0.0,0.0
2023-06-15 00:00:00-04:00,37.5099983215332,38.150001525878906,36.279998779296875,37.16999816894531,259900,0.0,0.0
2023-06-16 00:00:00-04:00,37.97999954223633,39.4900016784668,37.165000915527344,39.02000045776367,559100,0.0,0.0
2023-06-20 00:00:00-04:00,38.65999984741211,40.0,38.060001373291016,39.63999938964844,284000,0.0,0.0
2023-06-21 00:00:00-04:00,36.95000076293945,37.189998626708984,34.81999969482422,34.84000015258789,790700,0.0,0.0
2023-06-22 00:00:00-04:00,34.72999954223633,35.5,32.27000045776367,33.29999923706055,1262600,0.0,0.0
2023-06-23 00:00:00-04:00,32.70000076293945,33.4900016784668,32.099998474121094,32.349998474121094,5614100,0.0,0.0
2023-06-26 00:00:00-04:00,32.06999969482422,32.400001525878906,30.6200008392334,31.229999542236328,1362100,0.0,0.0
2023-06-27 00:00:00-04:00,31.489999771118164,33.08000183105469,31.1200008392334,32.529998779296875,868400,0.0,0.0
2023-06-28 00:00:00-04:00,33.209999084472656,33.7599983215332,32.72999954223633,33.63999938964844,822900,0.0,0.0
2023-06-29 00:00:00-04:00,33.540000915527344,35.689998626708984,33.470001220703125,35.22999954223633,955300,0.0,0.0
2023-06-30 00:00:00-04:00,34.790000915527344,35.209999084472656,33.310001373291016,33.619998931884766,528300,0.0,0.0
2023-07-03 00:00:00-04:00,33.43000030517578,34.189998626708984,33.33000183105469,33.5,220000,0.0,0.0
