Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,27.06128385797266,27.06128385797266,24.456299987382412,24.620424270629883,10000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.666225334376772,24.666225334376772,24.45343780517578,24.45343780517578,4300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.837981004103057,24.837981004103057,24.430535028460582,24.570802688598633,3300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.599428342180946,24.62900885562213,24.504007389790143,24.508777618408203,4400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.351337478371548,24.475383457170484,24.289313578970326,24.458208084106445,4600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.580345033982073,24.68530826893416,24.504008632199657,24.675765991210938,11600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.65668185449985,24.904775619506836,24.65668185449985,24.904775619506836,4700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.857067225968187,24.964893341064453,24.84466390122549,24.964893341064453,1700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.028822750007457,25.095616878291327,25.028822750007457,25.07080841064453,2400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.15286751874401,25.15286751874401,25.11469841003418,25.11469841003418,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.057451599381846,25.057451599381846,24.75210594839225,24.76641845703125,2500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.72061699476123,24.733022139959687,24.627105204811592,24.703441619873047,4200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.66622662856948,25.3523006439209,24.61183582111947,25.3523006439209,5900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.49638003047718,25.49638003047718,25.337027825912003,25.40382194519043,6900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.21966127632323,25.410501357118275,25.171949891122033,25.40382194519043,2500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.267373450791272,25.267373450791272,24.962027833984667,25.026914596557617,2500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.02882201996086,25.02882201996086,24.647139998040668,24.724430084228516,2600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.799813369353906,24.832256751453823,24.733019241503182,24.7530574798584,3900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.91431702088727,24.962980270385742,24.907637608602904,24.962980270385742,1700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.981111512980526,24.990653790671146,24.777864456176758,24.777864456176758,3300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.895232038798003,25.145233154296875,24.85706292925437,25.145233154296875,1800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.79218925050373,25.79218925050373,25.210122998730252,25.308406829833984,8300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.53455170112228,25.54791052631857,25.09561601323873,25.229206085205078,2200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.809357275613163,24.809357275613163,24.570805763347654,24.632829666137695,2100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.484922167121702,24.484922167121702,24.236828425677366,24.367555618286133,2400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.322713439589574,24.36088255745654,24.09465787434446,24.197711944580078,1400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.217748047680843,24.260687391488933,24.179580753186734,24.182443618774414,10600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.43721719409259,24.58989001443805,24.389505800232392,24.515460968017578,4900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.313169049066925,24.313169049066925,24.0937021003988,24.290267944335938,2800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.30362499974115,24.397138595581055,24.191984169815388,24.397138595581055,3100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.48493031107786,24.48493031107786,24.294088348028172,24.395235061645508,7100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.542179378537885,24.542179378537885,24.138551712036133,24.138551712036133,2300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.48783042044171,24.545245689630974,24.48783042044171,24.506969451904297,7700,0.072,0.0,0.0
2022-12-30 00:00:00-05:00,24.46868819430684,24.593090057373047,24.172040546161533,24.593090057373047,6000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.56438770492508,24.56438770492508,24.15290760448953,24.32515525817871,2400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.306013103856678,24.593093098214702,24.306013103856678,24.459121704101562,3500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.23902832631016,24.23902832631016,24.13855114959552,24.152904510498047,4000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.430411200960464,24.75576738242177,24.305052937908453,24.70600700378418,4600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.880167709480755,24.975861027249174,24.584476470947266,24.584476470947266,8000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.66007943313441,24.727064221803296,24.51749674359695,24.704097747802734,15000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.84189267429199,24.995003096466164,24.803616437647282,24.973949432373047,4000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.004565715743507,25.081119998705983,24.954805340557996,25.007436752319336,7800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.90887820249451,25.09069351277083,24.868687334420898,25.055288314819336,20700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.10983083947206,25.10983083947206,24.933755790009073,24.956722259521484,7400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.08112552806663,25.08112552806663,24.562469827243877,24.56438446044922,5500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.5165362629701,24.5165362629701,24.31366729736328,24.31366729736328,9400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.271559260870255,24.62753677368164,24.24859279308906,24.62753677368164,1800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.755771288804233,24.937586611394455,24.755771288804233,24.836153030395508,7800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.851460800874783,27.33947810047972,24.746199787085743,24.85911750793457,14700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.717487827025533,24.81318113786474,24.669642084204973,24.785429000854492,10400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.851459547951187,24.892608642578125,24.851459547951187,24.892608642578125,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.90887342628093,24.99021155077685,24.851456347015326,24.896432876586914,2200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.8418867797948,24.88973434574545,24.67251205444336,24.67251205444336,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.813183073182003,25.020835876464844,24.813183073182003,25.020835876464844,10200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.02370260721167,25.416043502060962,24.889733079760084,25.282073974609375,6600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.358631064164324,25.46389389038086,25.35480362369796,25.46389389038086,2600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.17681504166462,25.417962053453845,25.17681504166462,25.27059555053711,6300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.128970885431745,25.195955663721744,25.128970885431745,25.13375473022461,22400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.13854079802884,25.318443298339844,25.023708444001414,25.318443298339844,2200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.29164592578051,25.29164592578051,25.104086744067043,25.114614486694336,5500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.215090548238763,25.234229574660635,24.870595373437194,24.896432876586914,4100,0.0,0.0,0.0
