Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,41.823104010687935,42.73230192396376,40.39566356431008,40.91390609741211,1850700,0.0,0.0
2024-01-29 00:00:00-05:00,40.90481328746445,41.368502670459534,39.82286561328494,40.45930480957031,765000,0.0,0.0
2024-01-30 00:00:00-05:00,40.48657717901816,42.468628672961096,40.2229124512772,42.23223876953125,634900,0.0,0.0
2024-01-31 00:00:00-05:00,41.959488548108666,42.27770645669323,40.18200481615968,41.45942687988281,312200,0.0,0.0
2024-02-01 00:00:00-05:00,41.459426194894476,42.323164963187075,41.459426194894476,41.97766876220703,62000,0.0,0.0
2024-02-02 00:00:00-05:00,41.82128210632044,41.82128210632044,41.43214416503906,41.43214416503906,20400,0.0,0.0
2024-02-05 00:00:00-05:00,39.95924702028578,41.66853998445257,39.95924702028578,41.32304382324219,111500,0.0,0.0
2024-02-06 00:00:00-05:00,42.11405099206604,42.16041889686603,42.00494820342865,42.05040740966797,271000,0.0,0.0
2024-02-07 00:00:00-05:00,39.10460084992691,42.277703103541555,39.10460084992691,42.04131317138672,417500,0.0,0.0
2024-02-08 00:00:00-05:00,42.10495662751576,42.45954325889029,41.75946044921875,41.75946044921875,206800,0.0,0.0
2024-02-09 00:00:00-05:00,42.050406192472735,42.050406192472735,41.68672561645508,41.68672561645508,25200,0.0,0.0
2024-02-12 00:00:00-05:00,41.78673906361775,41.78673906361775,41.695820651344114,41.7685546875,55800,0.0,0.0
2024-02-13 00:00:00-05:00,41.41396583855958,41.75036810819808,41.41396583855958,41.59580612182617,68900,0.0,0.0
2024-02-14 00:00:00-05:00,40.91391064863918,40.91391064863918,40.595692730920284,40.695701599121094,166600,0.0,0.0
2024-02-15 00:00:00-05:00,40.86844576514708,40.91390496589069,39.913788676272574,39.97743225097656,327200,0.0,0.0
2024-02-16 00:00:00-05:00,40.368388075062725,40.368388075062725,39.72285493129908,39.73194885253906,1100,0.0,0.0
2024-02-20 00:00:00-05:00,40.00470827575072,40.031983103350726,39.422822164851986,39.5046501159668,202500,0.0,0.0
2024-02-21 00:00:00-05:00,39.486468149883166,39.60466485721709,38.19540522780459,38.25905227661133,102100,0.0,0.0
2024-02-22 00:00:00-05:00,38.08630093540527,38.08630093540527,36.82251636091176,37.03163146972656,497600,0.0,0.0
2024-02-23 00:00:00-05:00,36.68612591724377,36.68612591724377,35.23141098022461,35.23141098022461,143600,0.0,0.0
2024-02-26 00:00:00-05:00,35.56782012074389,35.94059111308665,35.22232742327525,35.458717346191406,101500,0.0,0.0
2024-02-27 00:00:00-05:00,36.54975713630963,36.98617172241211,35.958777100035434,36.98617172241211,46000,0.0,0.0
2024-02-28 00:00:00-05:00,36.88616180419922,36.88616180419922,36.69613975916713,36.88616180419922,5700,0.0,0.0
2024-02-29 00:00:00-05:00,35.72238859797883,35.72238859797883,34.549522399902344,34.549522399902344,59500,0.0,0.0
2024-03-01 00:00:00-05:00,35.09503576039252,35.09503576039252,34.28585022564748,34.81318664550781,392800,0.0,0.0
2024-03-04 00:00:00-05:00,31.712822422791437,36.19516816346476,31.712822422791437,35.67692565917969,70800,0.0,0.0
2024-03-05 00:00:00-05:00,34.985934571004684,35.50417709350586,34.97684411811638,35.50417709350586,16300,0.0,0.0
2024-03-06 00:00:00-05:00,34.95865967688064,35.44962737145921,34.849556900856975,35.20414352416992,102300,0.0,0.0
2024-03-07 00:00:00-05:00,35.01321136305276,35.64056016531097,34.795005798339844,34.795005798339844,131600,0.0,0.0
2024-03-08 00:00:00-05:00,34.69500082641367,34.83138193451488,34.69500082641367,34.767738342285156,900,0.0,0.0
2024-03-11 00:00:00-04:00,35.240513507808345,35.613284554934495,35.240513507808345,35.55873489379883,1400,0.0,0.0
2024-03-12 00:00:00-04:00,35.21323480989015,35.36780025886789,35.21323480989015,35.26778793334961,700,0.0,0.0
2024-03-13 00:00:00-04:00,34.604079270440636,34.604079270440636,34.26767349243164,34.26767349243164,124000,0.0,0.0
2024-03-14 00:00:00-04:00,34.01309406470608,34.01309406470608,31.967398743729415,32.758399963378906,207800,0.0,0.0
2024-03-15 00:00:00-04:00,32.949339113152824,33.14026987273534,31.41279217703506,32.840232849121094,472300,0.0,0.0
2024-03-18 00:00:00-04:00,34.75864436760343,34.75864436760343,33.77671218298983,34.48588562011719,27100,0.0,0.0
