Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-28 00:00:00-04:00,24.668241500012645,24.755821202800302,24.648778931381454,24.726627349853516,6800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.629312628253018,24.892051696777344,24.629312628253018,24.892051696777344,2300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.00882907486965,25.00882907486965,24.79474453162087,24.960172653198242,49800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.028284136401183,25.135326383856725,25.00882342817932,25.086671829223633,48300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.18398295475981,25.33968162536621,25.06721127187055,25.33968162536621,22000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.34940850790925,25.776603061605467,25.34940850790925,25.676372528076172,23800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.874887390754786,25.90408123746946,25.680265458094897,25.70945930480957,19900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.787314024864315,25.816507878731834,25.71919688855953,25.770771026611328,47200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.884620595832065,25.884620595832065,25.592687675155993,25.66080665588379,19900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.47591391252657,25.602416868591696,25.18300844427542,25.252099990844727,15500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.407798749727018,25.42725945950694,25.329950342450037,25.33968162536621,5200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.359140525803337,25.630638288452086,25.344544530496695,25.62187957763672,7000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.738653097692143,25.738653097692143,25.495376610402246,25.61214828491211,10900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.534298480496933,25.826231362838886,25.534298480496933,25.78925323486328,6000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.855424848453463,25.874887412946606,25.745464885566594,25.777576446533203,5500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.962474078766803,26.050053786484977,25.80191066259921,26.03643035888672,18000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.21547679389799,26.283593918577495,26.137628386256782,26.19504165649414,19200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.37117173736236,26.507405977051498,25.933273315429688,25.933273315429688,35100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.73865128030758,25.88948150390385,25.514835517204567,25.78730583190918,13500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.709458083511432,25.897268295288086,25.61214712180413,25.897268295288086,26300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.699729773150185,25.70946105605127,25.300756454467773,25.300756454467773,7800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.748380216623175,25.962464694128297,25.65982796924343,25.949813842773438,16600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.87488757377201,26.166818618774414,25.446720432523144,26.166818618774414,17200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.92354366343776,26.03058591909793,25.203445434570312,25.203445434570312,22400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.106130575996104,25.508997829576884,25.057476025164213,25.367897033691406,11000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.505107679348146,25.505107679348146,24.716892329454684,24.85312843322754,13100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.018555927995013,25.224856164962993,24.81420454616708,25.16063117980957,15800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.660804836051412,25.9468967393986,25.660804836051412,25.933273315429688,16100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.98193073136296,26.059779136488483,25.86515719564849,26.054912567138672,6300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.0597760964728,26.0597760964728,25.699726104736328,25.699726104736328,6200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.943008837359585,26.013072967529297,25.81650585926806,26.013072967529297,21000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.030588044623126,26.030588044623126,25.641345977783203,25.641345977783203,11000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.29102133053371,25.4175261329827,25.004927596059556,25.232635498046875,11000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.242367080450204,25.8067684173584,25.057476443309817,25.8067684173584,4800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.991658842367798,25.991658842367798,25.115863865021698,25.2229061126709,15700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.91151471670268,25.2812941911055,24.853128874650118,25.098350524902344,15700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.74581220015905,24.84319868873261,24.677642215405392,24.833459854125977,10600,0.02,0.0,0.0
2021-12-21 00:00:00-05:00,25.037966551867296,25.418746948242188,24.979535409320015,25.418746948242188,6000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.417774392143883,25.71382713317871,25.349604414191543,25.71382713317871,9200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.787842486254416,25.96313778827838,25.787842486254416,25.93489646911621,17000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.011833705825044,26.373136520385742,26.011833705825044,26.373136520385742,14500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.518243901072356,26.518243901072356,26.2212158945163,26.225112915039062,9600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.294251604531983,26.323468108345526,26.15791163505432,26.266010284423828,4400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.32347068006433,26.35268532923928,26.119932174682617,26.119932174682617,3900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.08973987891689,26.08973987891689,25.9660587310791,25.9660587310791,14300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.97287702713658,26.16472816467285,25.97287702713658,26.16472816467285,6300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.196862140722462,26.196862140722462,25.641761633758968,25.84627342224121,5700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.72941477838392,25.72941477838392,25.135358810424805,25.135358810424805,14800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.901628043300825,25.154832152337207,24.745810415815765,24.98148536682129,10700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.018491053508495,25.018491053508495,24.628947002532726,24.71659278869629,8700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.375746620247146,24.733152389526367,24.03489482713282,24.733152389526367,11100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.726330723111094,25.097372277264796,24.726330723111094,25.057443618774414,8700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.23274241188155,25.34960656793782,25.096402444393185,25.173337936401367,8200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.330126901254403,25.330126901254403,24.55103692314161,24.560775756835938,15900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.366010537353166,24.744842529296875,24.366010537353166,24.744842529296875,3800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.395221098072348,24.395221098072348,24.093324661254883,24.093324661254883,8500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.190713032996353,24.346530680753748,23.859600067138672,23.859600067138672,23600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.08358474458305,24.297835377045306,23.50900654251316,23.535301208496094,31300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.362926828985632,23.499266784286373,22.95390510559082,22.95390510559082,15500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.51567164196582,23.01136589050293,21.795012723191558,23.01136589050293,17700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.60331766130419,22.72992065806533,22.27123137698027,22.418285369873047,7200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.031819184923027,23.23633102214491,22.258574567289454,22.480613708496094,26600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.817570027363452,22.85652351256427,22.27220823210117,22.277076721191406,15100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.37932938905878,22.979228973388672,22.126125260282237,22.979228973388672,3000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.099984002381305,23.731046676635742,23.099984002381305,23.731046676635742,13700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.75247292625737,23.86933708190918,23.460315323366945,23.86933708190918,7200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.14201953040273,24.14201953040273,23.8985542355378,23.947246551513672,11400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.557703019871116,23.630741495597945,23.33371353149414,23.33371353149414,7000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.16816012359182,23.4106502532959,23.11946594639746,23.4106502532959,2900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.40187838177254,23.450570684370874,23.1876277923584,23.1876277923584,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.372669586347627,23.507062911987305,23.372669586347627,23.507062911987305,2100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.742734378494788,24.01541617331284,23.73299740144125,23.99399185180664,8400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.67456046323504,23.859594573906076,23.343447573610007,23.440834045410156,5000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.499267082515036,23.499267082515036,22.654930817553808,22.716283798217773,4200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.613056255326345,22.856521553819277,22.489376953607795,22.70849609375,4100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.15939743720265,23.26749610900879,23.15939743720265,23.26749610900879,900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.12920173799476,23.289889715349947,22.985069592957583,23.24801254272461,2300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.895478274801103,22.895478274801103,22.53514879399066,22.55462646484375,2300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.46697458356897,22.46697458356897,22.1553393384251,22.281940460205078,22700,0.0,0.0,0.0
