Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-30 00:00:00-04:00,41.05341180696649,41.06962600599485,41.05341180696649,41.05665588378906,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.12637710571289,41.12637710571289,41.12637710571289,41.12637710571289,100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.12637710571289,41.12637710571289,41.12637710571289,41.12637710571289,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.407267099096586,42.5207633972168,42.407267099096586,42.5207633972168,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.53698008030837,42.53698008030837,42.27755907158402,42.32619857788086,3900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.62534213560659,42.6585807800293,42.55319312422012,42.6585807800293,2000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.650477946080365,42.82883105580952,42.650477946080365,42.804508209228516,700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.19364204424812,43.19364204424812,43.10446548461914,43.10446548461914,1300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.21795654296875,43.21795654296875,43.21795654296875,43.21795654296875,8700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.16525268589921,43.29091192659685,43.16525268589921,43.22605514526367,1800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,43.1936313645853,43.1936313645853,42.67478942871094,42.67478942871094,400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.67478942871094,42.67478942871094,42.67478942871094,42.67478942871094,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.3881950378418,43.3881950378418,43.3881950378418,43.3881950378418,186600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.639510784453684,43.639510784453684,43.33144724839503,43.420623779296875,700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.420623779296875,43.420623779296875,43.420623779296875,43.420623779296875,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.84219763134089,43.84219763134089,43.34767532348633,43.34767532348633,700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.46926252762587,44.0124272553609,43.45304833205481,43.72868347167969,1100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.819473915362586,44.2475218105954,43.819473915362586,43.82596206665039,500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.71247100830078,43.71247100830078,43.71247100830078,43.71247100830078,300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.71247100830078,43.71247100830078,43.71247100830078,43.71247100830078,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.73355745485097,43.858403385830044,43.586822509765625,43.586822509765625,1600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.858394622802734,43.858394622802734,43.858394622802734,43.858394622802734,200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.2880744934082,44.2880744934082,44.2880744934082,44.2880744934082,300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.40155690166801,44.40155690166801,44.05295944213867,44.05295944213867,500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.288063379718984,44.288063379718984,44.25563498785582,44.26374053955078,800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.26374053955078,44.26374053955078,44.26374053955078,44.26374053955078,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.612347496910566,44.612347496910566,44.06107708830717,44.182682037353516,1000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.182682037353516,44.182682037353516,44.182682037353516,44.182682037353516,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.64762946177768,43.65573501586914,43.64762946177768,43.65573501586914,278300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.605460863964964,44.061069583428164,43.605460863964964,43.62329864501953,600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.62329864501953,43.62329864501953,43.62329864501953,43.62329864501953,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.62329864501953,43.62329864501953,43.62329864501953,43.62329864501953,0,0.0,0.0,0.0
