Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,36.692243689045505,36.82468032836914,36.603953531727576,36.82468032836914,28700,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,36.861464513138515,37.37649553246262,36.77317436335798,37.207271575927734,8700,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,37.19255692222943,37.44271469116211,37.155769592882066,37.44271469116211,7300,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,37.36176887720249,37.611926565752526,37.34705338885339,37.47213363647461,8600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,37.47215352325846,37.47215352325846,37.11899003553028,37.27349853515625,16300,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,37.280855665166555,37.531013491746705,37.15577815522346,37.508941650390625,6800,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,37.45006516583352,37.464777848809646,37.302913075838184,37.33234405517578,44500,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,37.22933228875292,37.53099278317863,37.22933228875292,37.47213363647461,8300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,37.508916351484935,37.862079608451566,37.37647977928594,37.84000778198242,11000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,37.832670108694735,37.891532088277835,37.63401794433594,37.63401794433594,16000,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,37.714940887391236,37.714940887391236,37.46478314106978,37.56043243408203,3400,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,37.773815762615605,37.781172107656666,37.67081009187659,37.722312927246094,11100,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,37.79587468865598,37.81059018040349,37.48685778203757,37.56043243408203,12700,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,37.72965653619157,37.76644666906001,37.33970582668522,37.369136810302734,5100,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,37.41328286098007,37.41328286098007,37.0748349479103,37.207271575927734,4100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,37.229343581198385,37.229343581198385,36.88353932352804,37.01597595214844,5200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,36.97182989368128,37.22934400409428,36.86882424951609,37.133697509765625,3400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,37.08219730288487,37.25142127404688,37.08219730288487,37.2367057800293,5400,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,37.18519093774595,37.31026838643583,37.045395193101264,37.2661247253418,4300,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,37.266128545608304,37.369134174310595,37.244053906105755,37.28820037841797,5600,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,37.27349512626643,37.413288116948735,37.10427114595828,37.39121627807617,7900,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,37.34706335884127,37.43535631250618,37.1557675726203,37.31027603149414,5600,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,37.09690383678536,37.427995380527754,37.001257351576584,37.42063903808594,4000,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,37.435359773438144,37.604583740234375,37.383856949052046,37.604583740234375,5500,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,37.49421716634035,37.84002423372818,37.49421716634035,37.78116226196289,8700,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,37.869450791764244,37.979812765880254,37.76644515991211,37.76644515991211,13300,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,37.70759909503644,37.70759909503644,37.214642561397454,37.30293273925781,6600,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,37.30290976504492,37.30290976504492,36.69222962810719,36.699588775634766,13400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,36.4200105501318,36.57451901219265,36.07420349121094,36.07420349121094,9700,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,36.177214781339096,36.33172607421875,36.096283769546666,36.33172607421875,4600,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,36.29493161298167,36.29493161298167,35.86083442273293,35.86819076538086,14100,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,36.16250490823273,36.16250490823273,35.868200601135605,35.87555694580078,5100,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,36.15513449778935,36.162493646856696,36.01534153913283,36.140419006347656,4700,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,36.01534313637421,36.155136101230404,35.7725417268579,36.110992431640625,2500,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,35.941764554405154,35.941764554405154,35.50766737459437,35.632747650146484,6700,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,35.38994672688115,35.38994672688115,35.03678334294028,35.12507629394531,7000,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,35.272226203382935,35.272226203382935,35.09564591173288,35.13978958129883,3600,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,35.22072354210598,35.22072354210598,34.926422119140625,34.926422119140625,3800,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,35.05885665086199,35.38994538111481,35.02942566831282,35.3752326965332,4700,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,35.294301695084094,35.426738320358545,35.294301695084094,35.3531608581543,5400,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,35.52238909022692,35.882911681723456,35.52238909022692,35.86083984375,4600,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,35.89761690925286,35.927047889262596,35.68424651422136,35.824039459228516,5500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,35.89025703336676,36.0226936340332,35.8608288606463,36.0226936340332,7200,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,36.346431299278194,36.346431299278194,36.25078201293945,36.25078201293945,2400,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,36.82467608454331,36.83203523404291,36.68488311767578,36.68488311767578,4400,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,36.89088197055876,37.22197341918945,36.89088197055876,37.22197341918945,7900,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,37.1189733606092,37.1189733606092,36.92031846174854,37.06747055053711,5100,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,37.04541237219321,37.067487019669514,36.92033486550106,36.964481353759766,1500,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,37.192563315520204,37.20727881112736,36.67753219604492,36.67753219604492,4900,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,36.861465870318206,36.957115173339844,36.67752641426534,36.957115173339844,3800,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,37.08955542152066,37.16313008843612,36.603955322475166,36.648101806640625,6900,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,36.46415836255235,36.94239925882071,36.46415836255235,36.81732177734375,6800,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,36.94240985151008,37.49422837160244,36.94240985151008,37.4500846862793,7700,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,37.46479115638136,37.75173909680847,37.435362973283475,37.63401794433594,5700,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,37.70758276495959,37.70758276495959,37.58986164322938,37.67079544067383,2500,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,37.729662199497746,37.729662199497746,37.2367057800293,37.2367057800293,8500,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,37.619300245647246,37.71494674682617,37.45743261796982,37.71494674682617,2500,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,37.60459034694246,37.95039749145508,37.54572836204928,37.95039749145508,5100,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,37.89888662409762,37.89888662409762,37.670803480829875,37.78852462768555,2100,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,37.950384604860346,38.11224939496524,37.74437053438316,37.83266067504883,8500,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,37.9650966842282,38.11960793629641,37.81794738769531,37.81794738769531,6400,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,37.85474230812813,37.85474230812813,37.37649857834844,37.428001403808594,7000,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,37.45006752288669,37.49421118797876,37.1336914918269,37.148406982421875,2500,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,37.24405008810219,37.2661247253418,37.22933459883998,37.2661247253418,1700,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,37.28084731193827,37.9209586347796,37.28084731193827,37.685516357421875,36100,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,37.59721814253135,37.79587306253619,37.41327871364089,37.523643493652344,2100,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,37.52364797600769,37.90624237060547,37.52364797600769,37.90624237060547,2000,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,37.77380932204945,37.77380932204945,37.405930385452436,37.619300842285156,2300,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,37.67079960150674,37.70023058686325,37.3102770476226,37.376495361328125,11100,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,36.94239559460332,37.067475870367225,36.515657563234036,36.670166015625,4400,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,36.787889775947065,36.861464432821656,36.633381312494464,36.751102447509766,30800,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,36.7143253375213,36.85411834716797,36.30229984694487,36.85411834716797,7400,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,36.94975619591108,37.03068999987555,36.832035064697266,36.832035064697266,4100,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,36.89824677245502,37.08218618247385,36.44943416293824,36.920318603515625,23300,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,36.42001803965418,36.787897009751696,36.38323070398319,36.67753219604492,3400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,36.824682537102284,36.86146987096679,36.6848895457397,36.76582336425781,3000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,36.89825268768817,36.95711184884984,36.47151184082031,36.47151184082031,2300,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,36.4273667229753,36.4273667229753,36.16249627783348,36.24342727661133,2800,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,36.27285443855332,36.27285443855332,36.221351623535156,36.221351623535156,1100,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,36.39795210812357,36.39795210812357,35.94178009033203,35.94178009033203,10600,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,36.07420774655248,36.60395431518555,36.07420774655248,36.60395431518555,1300,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,36.76581089839618,36.77316723999737,36.677517959025685,36.72166442871094,4300,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,36.861465275167134,36.98654556274414,36.839393438939034,36.98654556274414,1400,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,37.045412971225154,37.074843963873526,36.839401636074406,36.97919464111328,3900,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,36.91297631100141,37.11899045284609,36.91297631100141,36.97919464111328,1300,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,37.361791702244744,37.49422837160244,37.26614517958184,37.4500846862793,6200,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,37.42799877959908,37.47950160144819,37.34706497192383,37.34706497192383,2100,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,37.369137404984315,37.52364586139547,37.33970642089844,37.33970642089844,5000,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,37.50893883972708,37.575157165527344,37.39857683452247,37.575157165527344,5700,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,37.619293810970085,37.641365644898585,37.560431844903384,37.611934661865234,3800,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,37.59721622323978,37.59721622323978,37.19990921020508,37.19990921020508,5200,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,37.13368343239586,37.13368343239586,37.07482148279127,37.096893310546875,4000,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,36.97181819108068,37.060108314319834,36.861453432012425,36.91295623779297,5200,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,36.9939019059224,37.104266700449564,36.95711457664446,36.98654556274414,5700,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,36.97917278150863,37.11160936344476,36.96446010057553,37.023319244384766,8900,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,36.89089946862584,37.04540794904245,36.89089946862584,37.03805160522461,1100,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,37.038054215940555,37.229350042317414,37.038054215940555,37.118988037109375,5500,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,36.993897652242865,37.0674751090319,36.84674835205078,36.84674835205078,6700,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,36.78788433838244,36.78788433838244,36.47886745715259,36.71430969238281,4700,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,36.809970048201244,36.964481353759766,36.64074605325039,36.964481353759766,4000,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,36.964481353759766,37.067487019669514,36.92033486550106,36.964481353759766,3100,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,36.912971276011476,36.95711775896238,36.62602615356445,36.62602615356445,4900,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,36.82467522405086,36.82467522405086,36.449440002441406,36.449440002441406,5700,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,36.50829345597099,36.86145678777096,36.50829345597099,36.77316665649414,18500,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,36.699606439638124,37.030698070427434,36.699606439638124,36.9939079284668,17400,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,36.83938849904392,36.83938849904392,36.272854722712985,36.508296966552734,20600,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,36.50829754548695,36.51565669448841,36.32435811415199,36.41265106201172,13300,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,36.36850995357054,36.36850995357054,36.05949020385742,36.05949020385742,12600,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,36.059486385318664,36.07420187724131,35.941765256630624,36.03741455078125,7300,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,36.01535275932893,36.25815142702557,35.83141326904297,35.83141326904297,9000,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,36.007993204436794,36.015352355714334,35.713691707293755,35.757835388183594,4700,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,35.79461141274383,35.79461141274383,35.46351990319295,35.61067199707031,7000,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,35.75781895987581,35.8828992138834,35.75781895987581,35.83875274658203,5400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,36.16985133819314,36.18456683018364,35.890262603759766,35.890262603759766,9500,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,36.03005734484298,36.11099114513169,35.801971435546875,35.801971435546875,3200,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,35.757827073750235,35.757827073750235,35.33108901977539,35.33108901977539,8000,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,35.492960046736286,35.492960046736286,34.95585434441221,35.21337127685547,10300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,35.22072422982519,35.33108901977539,35.103003097001796,35.33108901977539,10200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,35.463522118748855,35.478237609725205,34.992637634277344,34.992637634277344,47900,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,34.66153593663619,35.0073428564112,34.580602163353355,34.95583724975586,5700,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,34.786619028898045,34.786619028898045,34.536461328322524,34.65418243408203,3800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,34.234797835188836,34.242156982421875,34.0508584480551,34.242156982421875,3900,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,34.21273869357136,34.57326126098633,34.117089390919496,34.57326126098633,15200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,34.4408217521686,34.4408217521686,33.85957244822708,34.2495231628418,17100,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,34.26424051002066,34.551185602853906,34.22745318137161,34.507041931152344,21100,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,34.63947856471274,34.74984055067607,34.551185607910156,34.551185607910156,18900,0.0,0.0,0.0
