Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00-04:00,41.29178156430754,41.31646497916042,41.2671012878418,41.2671012878418,900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.14206483599609,41.14206483599609,41.128902435302734,41.128902435302734,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.25064141445951,41.25064141445951,41.197166442871094,41.197166442871094,400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.291777887237416,41.291777887237416,41.24652862548828,41.24652862548828,400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.16836929321289,41.16836929321289,41.16836929321289,41.16836929321289,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.11079025268555,41.11079025268555,41.11079025268555,41.11079025268555,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.216921889055996,41.216921889055996,41.20951843261719,41.20951843261719,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.216914665987,41.22185134887695,41.208688953428464,41.22185134887695,300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.22185134887695,41.22185134887695,41.22185134887695,41.22185134887695,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.22185134887695,41.22185134887695,41.22185134887695,41.22185134887695,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.39461898803711,41.39461898803711,41.39461898803711,41.39461898803711,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.423409732655685,41.423409732655685,41.415184020996094,41.415184020996094,2000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.415184020996094,41.415184020996094,41.415184020996094,41.415184020996094,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.49100875854492,41.49100875854492,41.49100875854492,41.49100875854492,0,0.092,0.0,0.0
2022-11-02 00:00:00-04:00,41.317930734423484,41.317930734423484,41.26435470581055,41.26435470581055,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.26435470581055,41.26435470581055,41.26435470581055,41.26435470581055,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.30143805313506,41.30143805313506,41.235499305795265,41.27259063720703,13300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.259414183680974,41.26024109079956,41.23633624356513,41.24787521362305,1100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.309691681915524,41.31793559996514,41.28578997901195,41.29732894897461,2600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.30968475341797,41.30968475341797,41.30968475341797,41.30968475341797,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.61052322387695,41.61052322387695,41.61052322387695,41.61052322387695,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,41.61381795256947,41.631126403808594,41.59321445012261,41.631126403808594,400,0.0,0.0,0.0
