Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00-04:00,18.055490860862236,18.333267946089705,17.182477813188758,17.777713775634766,4714900,0.0,0.0
2015-08-14 00:00:00-04:00,17.793588615855096,18.285651052842724,17.793588615855096,18.055492401123047,667600,0.0,0.0
2015-08-17 00:00:00-04:00,18.04755906637214,18.079305719536386,17.468196269998334,17.817401885986328,234100,0.0,0.0
2015-08-18 00:00:00-04:00,17.634858468920477,17.87295378330649,17.365018020874416,17.857080459594727,248900,0.0,0.0
2015-08-19 00:00:00-04:00,17.66660875617612,17.777719017523438,17.53962516784668,17.53962516784668,85000,0.0,0.0
2015-08-20 00:00:00-04:00,17.3570829991872,17.53962168191141,17.269781231900197,17.460256576538086,123200,0.0,0.0
2015-08-21 00:00:00-04:00,17.42057250318173,17.459461081840068,17.182477218190144,17.214223861694336,148900,0.0,0.0
2015-08-24 00:00:00-04:00,16.15867939266055,16.920581011433313,14.460271051726009,16.761852264404297,183700,0.0,0.0
2015-08-25 00:00:00-04:00,17.817398929629043,17.817398929629043,16.865020685417708,17.063432693481445,116200,0.0,0.0
2015-08-26 00:00:00-04:00,16.825340738213114,17.35708503880678,16.642800520275248,16.999942779541016,277300,0.0,0.0
2015-08-27 00:00:00-04:00,16.761849105439214,17.41264032726611,16.634864012478282,17.317401885986328,57200,0.0,0.0
2015-08-28 00:00:00-04:00,17.04756105723799,17.309464873260005,16.6824836528646,17.00787925720215,214400,0.0,0.0
2015-08-31 00:00:00-04:00,16.66660855033181,17.460256576538086,16.66660855033181,17.460256576538086,117900,0.0,0.0
2015-09-01 00:00:00-04:00,17.07137036754369,17.78962242427135,17.07137036754369,17.49200439453125,260300,0.0,0.0
2015-09-02 00:00:00-04:00,17.103114174459524,18.238031081875125,17.103114174459524,18.055492401123047,232900,0.0,0.0
2015-09-03 00:00:00-04:00,17.78565718023938,18.055497706626337,17.6507369170459,17.944387435913086,111000,0.0,0.0
2015-09-04 00:00:00-04:00,18.031680271223156,18.111045366300537,17.53168274563322,17.7380313873291,75700,0.0,0.0
2015-09-08 00:00:00-04:00,17.618990987503928,17.809466377549544,17.158675083119387,17.380895614624023,198000,0.0,0.0
2015-09-09 00:00:00-04:00,17.698350939954906,17.698350939954906,17.20787641999054,17.436447143554688,119700,0.0,0.0
2015-09-10 00:00:00-04:00,17.238030223227966,17.634854135939353,17.238030223227966,17.420570373535156,141100,0.0,0.0
2015-09-11 00:00:00-04:00,17.26184231318734,17.539619388795884,17.111048784069,17.214223861694336,65700,0.0,0.0
2015-09-14 00:00:00-04:00,17.499941954441294,17.499941954441294,16.6666119618541,16.88883399963379,101000,0.0,0.0
2015-09-15 00:00:00-04:00,16.777716911789902,17.579301510194387,16.777716911789902,17.39676284790039,97600,0.0,0.0
2015-09-16 00:00:00-04:00,17.06343697411203,17.460261089789054,17.023755168049874,17.301530838012695,162100,0.0,0.0
2015-09-17 00:00:00-04:00,17.07931407692267,17.388836471157138,17.063440745483927,17.365026473999023,59300,0.0,0.0
2015-09-18 00:00:00-04:00,17.317400238602502,17.587240697168003,17.087243090863417,17.436447143554688,180700,0.0,0.0
2015-09-21 00:00:00-04:00,17.611045669985053,17.61898232989085,17.06342824658967,17.420570373535156,160800,0.0,0.0
2015-09-22 00:00:00-04:00,17.198354763078342,17.682480599053633,17.071371185406733,17.650733947753906,116600,0.0,0.0
2015-09-23 00:00:00-04:00,17.753910408641936,17.857084005730094,17.35708631962571,17.674545288085938,58800,0.0,0.0
2015-09-24 00:00:00-04:00,17.6824748905082,17.841203554472507,17.4126344966294,17.452316284179688,171800,0.0,0.0
2015-09-25 00:00:00-04:00,17.658667459105523,17.658667459105523,16.722162605589023,16.96819305419922,63200,0.0,0.0
2015-09-28 00:00:00-04:00,16.658670011802577,16.833272012944022,16.42851289728719,16.611051559448242,105900,0.0,0.0
2015-09-29 00:00:00-04:00,16.587246242886753,16.984070322925977,16.436452668618003,16.833276748657227,107500,0.0,0.0
2015-09-30 00:00:00-04:00,16.98407184822385,17.4967685330179,16.67454952240021,17.301530838012695,1919100,0.0,0.0
2015-10-01 00:00:00-04:00,17.285662844333718,17.59518523856818,17.14280588891344,17.365026473999023,83600,0.0,0.0
2015-10-02 00:00:00-04:00,17.06343287788025,17.325336670804152,16.547561954092384,17.055496215820312,122700,0.0,0.0
2015-10-05 00:00:00-04:00,17.118986257894505,17.833269119262695,17.118986257894505,17.833269119262695,268600,0.0,0.0
2015-10-06 00:00:00-04:00,17.738035353239624,18.015812491234872,17.53168666540783,17.666606903076172,99400,0.0,0.0
2015-10-07 00:00:00-04:00,17.857087066487985,18.325339692888125,17.603119848189067,18.28565788269043,205100,0.0,0.0
2015-10-08 00:00:00-04:00,18.230100385997194,18.29359218763541,17.67454750010378,18.047561645507812,92000,0.0,0.0
2015-10-09 00:00:00-04:00,17.89676406512004,17.94438404107142,17.584860640080226,17.666606903076172,38400,0.0,0.0
2015-10-12 00:00:00-04:00,17.666610976561124,17.70629278523997,17.19042170359514,17.269786834716797,38300,0.0,0.0
2015-10-13 00:00:00-04:00,17.1745462160767,17.65470451782142,16.984070833582535,17.53962516784668,67600,0.0,0.0
2015-10-14 00:00:00-04:00,17.51581168138587,17.51581168138587,16.967400907850337,17.13486099243164,58200,0.0,0.0
2015-10-15 00:00:00-04:00,17.190416280798477,17.738033847649056,16.888830694189508,17.714223861694336,75300,0.0,0.0
2015-10-16 00:00:00-04:00,17.753910401004923,17.809465531241095,16.90470557931393,17.222166061401367,67700,0.0,0.0
2015-10-19 00:00:00-04:00,17.103121295376422,17.618993932632396,17.023757671580817,17.547565460205078,106800,0.0,0.0
2015-10-20 00:00:00-04:00,17.52374835808405,17.603113463457372,17.14279766880827,17.460256576538086,48200,0.0,0.0
2015-10-21 00:00:00-04:00,17.52375178626971,17.583276005385343,17.230101293070376,17.412641525268555,97900,0.0,0.0
2015-10-22 00:00:00-04:00,17.388828942500517,17.626922755939894,17.039623370861023,17.230098724365234,101600,0.0,0.0
2015-10-23 00:00:00-04:00,17.33327303892463,17.428509954501827,16.73010035646963,17.198352813720703,73300,0.0,0.0
2015-10-26 00:00:00-04:00,17.18247767286661,17.18247767286661,16.666606812378973,16.80152702331543,162100,0.0,0.0
2015-10-27 00:00:00-04:00,16.69835869445787,17.166609735304316,16.626930236041815,17.079309463500977,117400,0.0,0.0
2015-10-28 00:00:00-04:00,16.674542115183133,17.841203952060432,16.587240364111207,17.698347091674805,245500,0.0,0.0
2015-10-29 00:00:00-04:00,17.682487047717064,17.682487047717064,16.872965309511628,17.365026473999023,105500,0.0,0.0
2015-10-30 00:00:00-04:00,17.333273157493917,17.38882827758789,16.97613093722768,17.38882827758789,182000,0.0,0.0
2015-11-02 00:00:00-05:00,17.372954809251084,17.714223702721938,16.95232232417038,17.460256576538086,101800,0.0,0.0
2015-11-03 00:00:00-05:00,17.460252944442377,17.555491353831492,17.317396087240287,17.452316284179688,103500,0.0,0.0
2015-11-04 00:00:00-05:00,18.03962136743519,18.03962136743519,16.888832504044863,17.32533836364746,154500,0.0,0.0
2015-11-05 00:00:00-05:00,17.380893892660165,17.85708307747901,16.999943150310564,17.761844635009766,147000,0.0,0.0
2015-11-06 00:00:00-05:00,17.777722693987695,17.79359602425245,17.496771106110675,17.547565460205078,116000,0.0,0.0
2015-11-09 00:00:00-05:00,17.579309854475934,17.714230128422834,17.49994472031352,17.626928329467773,137000,0.0,0.0
2015-11-10 00:00:00-05:00,17.563433513802032,17.81740220233398,17.372958132725895,17.674545288085938,175600,0.0,0.0
2015-11-11 00:00:00-05:00,17.777712846682505,17.8173961503633,17.428507343107746,17.555492401123047,66300,0.0,0.0
2015-11-12 00:00:00-05:00,17.460260046699833,17.674545419667183,17.396768252535114,17.53962516784668,62100,0.0,0.0
2015-11-13 00:00:00-05:00,17.436452545850717,17.714229752644574,17.436452545850717,17.64280128479004,86700,0.0,0.0
2015-11-16 00:00:00-05:00,17.68247790893725,17.73009636487878,17.539621027349252,17.618986129760742,60200,0.0,0.0
2015-11-17 00:00:00-05:00,17.658670610578838,17.777717525425516,17.460258581246492,17.650733947753906,116300,0.0,0.0
2015-11-18 00:00:00-05:00,17.6983486778893,17.809460420238285,17.499936690407296,17.777713775634766,96300,0.0,0.0
2015-11-19 00:00:00-05:00,17.79359085107538,17.79359085107538,17.532480245060626,17.650733947753906,72900,0.0,0.0
2015-11-20 00:00:00-05:00,17.730093131135504,17.81739487924176,17.642791383029248,17.65866470336914,85600,0.0,0.0
2015-11-23 00:00:00-05:00,17.72216538072268,17.999942571269713,17.34121458362247,17.944387435913086,187700,0.0,0.0
2015-11-24 00:00:00-05:00,17.880890655732454,18.73009380538702,17.785652226103803,18.499935150146484,138200,0.0,0.0
2015-11-25 00:00:00-05:00,18.523752827651535,18.944387003046707,18.468197684701327,18.753910064697266,96400,0.0,0.0
2015-11-27 00:00:00-05:00,18.74596331814736,19.126913931686026,18.539614690706458,19.023738861083984,46700,0.0,0.0
2015-11-30 00:00:00-05:00,19.071372640812157,19.42057686601537,18.844388229289372,19.404705047607422,129500,0.0,0.0
2015-12-01 00:00:00-05:00,19.452317893566406,19.785650203770334,19.452317893566406,19.658666610717773,81900,0.0,0.0
2015-12-02 00:00:00-05:00,19.626719574036215,19.834325416073973,19.40314370038339,19.63470458984375,73500,0.15,0.0
2015-12-03 00:00:00-05:00,19.5708275767038,19.67462974466467,19.051813690927123,19.29934310913086,67800,0.0,0.0
2015-12-04 00:00:00-05:00,19.307333463103387,19.363227070763823,19.051818957806212,19.235469818115234,51100,0.0,0.0
2015-12-07 00:00:00-05:00,19.251437423138373,19.722542803878646,18.86018069596171,19.01987648010254,135300,0.0,0.0
2015-12-08 00:00:00-05:00,18.860179502272157,19.099723924815464,18.26131692292759,18.796300888061523,92200,0.0,0.0
2015-12-09 00:00:00-05:00,18.75637863920565,18.876150868592788,18.54877273087423,18.652576446533203,79000,0.0,0.0
2015-12-10 00:00:00-05:00,18.58071508326516,18.904099989975585,18.325200556436826,18.42900276184082,71900,0.0,0.0
2015-12-11 00:00:00-05:00,18.117585936778877,18.59667620639175,18.045722320187647,18.10161590576172,98600,0.0,0.0
2015-12-14 00:00:00-05:00,18.165500877495454,18.660561351743464,17.987439385867226,18.53280258178711,130800,0.0,0.0
2015-12-15 00:00:00-05:00,18.628620275902453,18.987938465532938,18.628620275902453,18.812271118164062,102500,0.0,0.0
2015-12-16 00:00:00-05:00,18.924057169841372,19.363222430197762,18.924057169841372,19.139646530151367,132900,0.0,0.0
2015-12-17 00:00:00-05:00,19.235471536851907,19.66665192232127,18.413032816826444,18.612653732299805,140300,0.0,0.0
2015-12-18 00:00:00-05:00,18.604662749218406,19.07576808056218,17.965876633660525,18.141542434692383,776400,0.0,0.0
2015-12-21 00:00:00-05:00,18.29325642871911,18.612649516536642,18.10561232331977,18.51683235168457,103700,0.0,0.0
2015-12-22 00:00:00-05:00,18.644588477926405,18.788315739642723,18.349148937399946,18.67652702331543,18700,0.0,0.0
2015-12-23 00:00:00-05:00,18.812273133134067,19.155621323782007,18.58071368178169,18.963985443115234,43000,0.0,0.0
2015-12-24 00:00:00-05:00,19.051814836729704,19.075768364553337,19.003904735109924,19.035844802856445,12600,0.0,0.0
2015-12-28 00:00:00-05:00,19.01189171457834,19.6027693220069,18.860180946080565,19.323301315307617,38800,0.0,0.0
2015-12-29 00:00:00-05:00,19.379192894866083,19.650677378467606,18.85139439373556,19.594783782958984,64900,0.0,0.0
2015-12-30 00:00:00-05:00,19.618735224583066,20.55296078399112,19.387175850243786,20.337369918823242,50200,0.0,0.0
2015-12-31 00:00:00-05:00,20.32939050962949,21.359435023084668,20.18566474953049,20.928253173828125,94100,0.0,0.0
2016-01-04 00:00:00-05:00,20.72064527420773,20.728628768147463,20.15372125635278,20.217599868774414,136400,0.0,0.0
2016-01-05 00:00:00-05:00,20.369318392038416,20.560954288081547,19.39516887307249,19.82634925842285,168500,0.0,0.0
2016-01-06 00:00:00-05:00,19.554855918743552,19.554855918743552,18.86815979042062,18.908084869384766,178400,0.0,0.0
2016-01-07 00:00:00-05:00,18.7803320423981,19.52691367879712,18.37310527991144,19.01987648010254,320500,0.0,0.0
2016-01-08 00:00:00-05:00,19.16360428991538,19.16360428991538,18.500863035808596,18.812271118164062,77800,0.0,0.0
2016-01-11 00:00:00-05:00,18.96398313099938,19.38717993440837,18.884134476376836,19.323301315307617,66400,0.0,0.0
2016-01-12 00:00:00-05:00,19.69859486428199,19.84232218800065,19.0917470102404,19.650686264038086,262000,0.0,0.0
2016-01-13 00:00:00-05:00,19.65067990469421,20.002011556767656,19.05980228294911,19.283376693725586,134700,0.0,0.0
2016-01-14 00:00:00-05:00,19.33927034651106,19.92216447479802,19.235468158808327,19.570831298828125,154300,0.0,0.0
2016-01-15 00:00:00-05:00,19.115692901886774,19.554858159922773,18.788314831790217,19.411130905151367,177600,0.0,0.0
2016-01-19 00:00:00-05:00,19.594783444487852,19.650677039030995,18.62063271792604,18.836223602294922,229000,0.0,0.0
2016-01-20 00:00:00-05:00,18.564736805223298,19.14762925122549,17.894010708486025,18.908084869384766,107500,0.0,0.0
2016-01-21 00:00:00-05:00,18.940022797737097,19.083750031393024,18.75637200939274,18.828235626220703,114700,0.0,0.0
2016-01-22 00:00:00-05:00,19.11569344923649,19.11569344923649,18.844208965336094,19.035844802856445,94200,0.0,0.0
2016-01-25 00:00:00-05:00,18.971966039522204,18.995921090141653,18.772345186652217,18.85219383239746,64400,0.0,0.0
2016-01-26 00:00:00-05:00,18.90010533428837,18.97196897427698,18.46892349435671,18.604665756225586,157000,0.0,0.0
2016-01-27 00:00:00-05:00,18.3012448373759,18.604667946278063,18.21341115083124,18.452957153320312,93100,0.0,0.0
2016-01-28 00:00:00-05:00,18.556752950378545,18.628616574023905,18.037739075262394,18.50884437561035,88400,0.0,0.0
2016-01-29 00:00:00-05:00,18.580711866592246,19.315316765543052,18.580711866592246,19.283376693725586,122800,0.0,0.0
