Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-09 00:00:00-05:00,24.59704202679565,24.59704202679565,24.534381866455078,24.534381866455078,10200,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,24.534381866455078,24.534381866455078,24.534381866455078,24.534381866455078,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,24.230718693506986,24.370502471923828,24.230718693506986,24.370502471923828,4400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,24.510295152891658,24.519935607910156,24.510295152891658,24.519935607910156,500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,24.519935607910156,24.519935607910156,24.519935607910156,24.519935607910156,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,24.650062720558417,24.650062720558417,24.558481216430664,24.558481216430664,400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,24.558481216430664,24.558481216430664,24.558481216430664,24.558481216430664,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,24.818779554451027,24.823598861694336,24.818779554451027,24.823598861694336,300,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,24.823598861694336,24.823598861694336,24.823598861694336,24.823598861694336,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,24.33676528930664,24.33676528930664,24.33676528930664,24.33676528930664,200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,24.33676528930664,24.33676528930664,24.33676528930664,24.33676528930664,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,24.33676528930664,24.33676528930664,24.33676528930664,24.33676528930664,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,24.27891603846602,24.283737182617188,24.27891603846602,24.283737182617188,1500,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,24.36063003540039,24.36063003540039,24.36063003540039,24.36063003540039,0,0.159,0.0,0.0
2009-12-30 00:00:00-05:00,24.486337661743164,24.486337661743164,24.486337661743164,24.486337661743164,100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,24.418663024902344,24.418663024902344,24.418663024902344,24.418663024902344,400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,24.486338290010377,24.491174697875977,24.486338290010377,24.491174697875977,200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,24.645907440611243,24.761955409901965,24.645907440611243,24.74744987487793,700,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,24.74744987487793,24.74744987487793,24.74744987487793,24.74744987487793,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,24.73295021057129,24.73295021057129,24.73295021057129,24.73295021057129,1000,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,24.679761491791105,24.72327995300293,24.679761491791105,24.72327995300293,700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,24.72327995300293,24.72327995300293,24.72327995300293,24.72327995300293,0,0.0,0.0,0.0
