Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,194.42641989702264,194.42641989702264,194.39822387695312,194.39822387695312,100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,195.38485438784036,196.56885055926287,195.32848385932502,195.92047119140625,7250,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,196.70979566713976,196.766187705218,195.1875332479411,196.3997039794922,5350,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,196.90717586040756,197.18907160213516,195.892333984375,195.892333984375,1675,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,195.8641237887766,198.0911147978664,195.75136121117188,198.0347442626953,4200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,197.32997120023424,198.37300879062053,197.27360067165716,197.44273376464844,5250,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,196.17414982640832,196.28691237862566,193.24240949778883,193.3833465576172,15950,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,192.67865185499127,193.58073102352387,192.67865185499127,192.932373046875,1725,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,193.1014757412587,193.41156742288388,192.819580078125,192.819580078125,2975,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,194.17270131969929,194.51098904325838,193.80623908295672,194.088134765625,6550,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,193.6652906394688,193.6652906394688,192.34037871075296,193.07330322265625,7150,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,193.0732399932024,195.55397293573222,193.0732399932024,195.13111877441406,14875,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,194.79287929958656,195.2157335654405,193.77803766444163,194.933837890625,5725,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,195.35670535102744,196.540680169576,194.4264302047695,194.7928924560547,14525,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,194.73656220239576,197.13270835671176,194.37007836803878,196.82261657714844,25850,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,198.31663263564877,200.1771828365827,197.49912010862585,200.14898681640625,34975,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,200.28991529807593,202.6578644626136,199.9234316126652,201.55845642089844,33750,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,201.4174975332622,202.5451015891501,200.8537062589475,201.89674377441406,17975,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,200.71279632293542,203.0807675648264,200.5436632011088,201.13565063476562,35875,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,199.44425476298932,199.78254251368284,196.45612157395303,196.7943878173828,30700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,196.4842912612276,198.59854125976562,196.20239556287515,198.59854125976562,10700,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,198.42935946651517,200.1207547489854,198.23203037534793,199.35963439941406,19000,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,197.8938600614477,198.71137292597635,196.25885583966104,196.5971221923828,19600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,196.76618471887102,197.35817206614234,195.1311597555918,195.41305541992188,18575,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,195.9204607054859,196.37151093850798,194.87742317206653,195.63856506347656,16250,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,194.51098679000305,195.86411616130258,194.1163285373869,195.69496154785156,24050,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,194.8492179105829,194.8492179105829,193.27056385141793,193.8907470703125,19825,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,194.4264116581755,194.51097820753878,193.91899085473497,194.14451599121094,14175,0.0,0.0,0.0
