Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2026-07-20 00:00:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2026-07-21 00:00:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2026-07-22 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,101,0.0,0.0
2026-08-06 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2026-08-11 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2026-08-12 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2026-08-13 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2026-08-14 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2026-08-17 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2026-08-18 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2026-08-19 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2026-08-20 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
