Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,1581700,0.0,0.0
1994-02-22 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,279500,0.0,0.0
1994-02-23 00:00:00-05:00,1.5187613586584727,1.5187613586584727,1.5062096118927002,1.5062096118927002,231000,0.0,0.0
1994-02-24 00:00:00-05:00,1.5062092946580619,1.5187610387802124,1.5062092946580619,1.5187610387802124,515100,0.0,0.0
1994-02-25 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,131400,0.0,0.0
1994-02-28 00:00:00-05:00,1.5062092946580619,1.5187610387802124,1.5062092946580619,1.5187610387802124,201100,0.0,0.0
1994-03-01 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,158600,0.0,0.0
1994-03-02 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,582000,0.0,0.0
1994-03-03 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,88000,0.0,0.0
1994-03-04 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,299900,0.0,0.0
1994-03-07 00:00:00-05:00,1.5187613586584727,1.5187613586584727,1.5062096118927002,1.5062096118927002,146900,0.0,0.0
1994-03-08 00:00:00-05:00,1.5187613586584727,1.5187613586584727,1.5062096118927002,1.5062096118927002,192600,0.0,0.0
1994-03-09 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,239300,0.0,0.0
1994-03-10 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,131100,0.0,0.0
1994-03-11 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,487800,0.0,0.0
1994-03-14 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,461500,0.0,0.0
1994-03-15 00:00:00-05:00,1.5062096118927002,1.5187613586584727,1.5062096118927002,1.5062096118927002,1128300,0.0,0.0
1994-03-16 00:00:00-05:00,1.5062094138840496,1.5062094138840496,1.456002433421248,1.481105923652649,482300,0.0,0.0
1994-03-17 00:00:00-05:00,1.4685542172744495,1.4936577081680298,1.4685542172744495,1.4936577081680298,144100,0.0,0.0
1994-03-18 00:00:00-05:00,1.4685540199279785,1.4811057636880467,1.4560022761679103,1.4685540199279785,69000,0.0,0.0
1994-03-21 00:00:00-05:00,1.4560024738311768,1.4811059647593006,1.4560024738311768,1.4560024738311768,139400,0.0,0.0
1994-03-22 00:00:00-05:00,1.4560024738311768,1.4685542192952385,1.4560024738311768,1.4560024738311768,225500,0.0,0.0
1994-03-23 00:00:00-05:00,1.4560024738311768,1.4685542192952385,1.4560024738311768,1.4560024738311768,60500,0.0,0.0
1994-03-24 00:00:00-05:00,1.4560024738311768,1.4685542192952385,1.4560024738311768,1.4560024738311768,146100,0.0,0.0
1994-03-25 00:00:00-05:00,1.4560022761679103,1.4685540199279785,1.4560022761679103,1.4685540199279785,117600,0.0,0.0
1994-03-28 00:00:00-05:00,1.4685542192952385,1.4811059647593006,1.443450728367115,1.4560024738311768,522600,0.0,0.0
1994-03-29 00:00:00-05:00,1.4560026749320651,1.4560026749320651,1.443450927734375,1.443450927734375,269300,0.0,0.0
1994-03-30 00:00:00-05:00,1.4308988193296037,1.4308988193296037,1.3304848670959473,1.3304848670959473,433500,0.0,0.0
1994-03-31 00:00:00-05:00,1.343036691347758,1.355588436126709,1.305381457010905,1.317933201789856,177900,0.0,0.0
1994-04-04 00:00:00-04:00,1.305381178855896,1.3179329209602797,1.305381178855896,1.305381178855896,214700,0.0,0.0
1994-04-05 00:00:00-04:00,1.3179328540960948,1.3681398199664223,1.3179328540960948,1.3555880784988403,68000,0.0,0.0
1994-04-06 00:00:00-04:00,1.3932434735553605,1.4308987025703703,1.3806917305503574,1.4057952165603638,65700,0.0,0.0
1994-04-07 00:00:00-04:00,1.4183471192013133,1.430898863619024,1.3806918859481812,1.3806918859481812,38800,0.0,0.0
1994-04-08 00:00:00-04:00,1.3932440280914307,1.3932440280914307,1.3681405320897833,1.3932440280914307,57800,0.0,0.0
1994-04-11 00:00:00-04:00,1.4057952165603638,1.4057952165603638,1.3806917305503574,1.4057952165603638,67900,0.0,0.0
1994-04-12 00:00:00-04:00,1.4057952165603638,1.4308987025703703,1.4057952165603638,1.4057952165603638,53600,0.0,0.0
1994-04-13 00:00:00-04:00,1.3932434735553605,1.4057952165603638,1.3932434735553605,1.4057952165603638,132500,0.0,0.0
1994-04-14 00:00:00-04:00,1.4057952165603638,1.4057952165603638,1.4057952165603638,1.4057952165603638,54700,0.0,0.0
1994-04-15 00:00:00-04:00,1.4057953747836027,1.4183471192013133,1.3681401415304704,1.3806918859481812,162100,0.0,0.0
1994-04-18 00:00:00-04:00,1.3681401809056601,1.3681401809056601,1.317933201789856,1.317933201789856,89500,0.0,0.0
1994-04-19 00:00:00-04:00,1.3179331207738338,1.3304848647812038,1.2802778887517243,1.2928296327590942,143400,0.0,0.0
1994-04-20 00:00:00-04:00,1.2928299602836069,1.3053817074708265,1.21751947716029,1.242622971534729,225000,0.0,0.0
1994-04-21 00:00:00-04:00,1.2551747187219484,1.267726465909168,1.21751947716029,1.242622971534729,85900,0.0,0.0
1994-04-22 00:00:00-04:00,1.2300709080450314,1.2426226520046744,1.204967420125745,1.2175191640853882,70500,0.0,0.0
1994-04-25 00:00:00-04:00,1.217519168714875,1.305381376766464,1.217519168714875,1.2928296327590942,76400,0.0,0.0
1994-04-26 00:00:00-04:00,1.280277967453003,1.3304849465688071,1.280277967453003,1.317933201789856,51300,0.0,0.0
1994-04-28 00:00:00-04:00,1.3053815785576315,1.3304850704529707,1.2802780866622925,1.2802780866622925,62200,0.0,0.0
1994-04-29 00:00:00-04:00,1.2677263407146229,1.2802780866622925,1.2426228488192839,1.2802780866622925,37100,0.0,0.0
1994-05-02 00:00:00-04:00,1.2802781295776366,1.2928298759460448,1.2551746368408203,1.2551746368408203,34600,0.0,0.0
1994-05-03 00:00:00-04:00,1.2551743959643176,1.2551743959643176,1.2175191640853882,1.2175191640853882,42000,0.0,0.0
1994-05-04 00:00:00-04:00,1.2175193678948186,1.2175193678948186,1.154760637590962,1.1673123836517334,184600,0.0,0.0
1994-05-05 00:00:00-04:00,1.1673124652841815,1.1798642122227212,1.1422089714071024,1.154760718345642,164000,0.0,0.0
1994-05-06 00:00:00-04:00,1.1798641297125048,1.192415875773276,1.154760637590962,1.1673123836517334,124900,0.0,0.0
1994-05-09 00:00:00-04:00,1.1673121882468154,1.2175191640853882,1.1673121882468154,1.2175191640853882,188800,0.0,0.0
1994-05-10 00:00:00-04:00,1.2175189841252108,1.305381178855896,1.2175189841252108,1.305381178855896,111200,0.0,0.0
1994-05-11 00:00:00-04:00,1.3681401415304704,1.3806918859481812,1.3304849082773382,1.3806918859481812,292700,0.0,0.0
1994-05-12 00:00:00-04:00,1.3681402206420898,1.3806919657855954,1.343036730355079,1.3681402206420898,91400,0.0,0.0
1994-05-13 00:00:00-04:00,1.380691561434004,1.380691561434004,1.3430363370312586,1.3555880784988403,78100,0.0,0.0
1994-05-16 00:00:00-04:00,1.3555883551543615,1.3681400991835684,1.3179331230667402,1.3304848670959473,75500,0.0,0.0
1994-05-17 00:00:00-04:00,1.3304848670959473,1.3430366111251544,1.3179331230667402,1.3304848670959473,68800,0.0,0.0
1994-05-18 00:00:00-04:00,1.3304849082773382,1.3806918859481812,1.3304849082773382,1.3806918859481812,67500,0.0,0.0
1994-05-19 00:00:00-04:00,1.3806917305503574,1.4057952165603638,1.3681399875453542,1.4057952165603638,167200,0.0,0.0
1994-05-20 00:00:00-04:00,1.4308989849765743,1.443450730458825,1.3932437485298224,1.4183472394943237,174100,0.0,0.0
1994-05-23 00:00:00-04:00,1.4057954560726063,1.4057954560726063,1.3555884754985845,1.3681402206420898,45000,0.0,0.0
1994-05-24 00:00:00-04:00,1.3806918859481812,1.4057953747836027,1.3681401415304704,1.3806918859481812,61500,0.0,0.0
1994-05-25 00:00:00-04:00,1.3681405320897833,1.4057957760922544,1.3681405320897833,1.3932440280914307,73200,0.0,0.0
1994-05-26 00:00:00-04:00,1.3806917305503574,1.4308987025703703,1.3806917305503574,1.4057952165603638,101800,0.0,0.0
1994-05-27 00:00:00-04:00,1.4183475145122462,1.4936580020084715,1.4183475145122462,1.4308992624282837,95000,0.0,0.0
1994-05-31 00:00:00-04:00,1.456002433421248,1.4936576687683494,1.4434506883055476,1.481105923652649,209400,0.0,0.0
1994-06-01 00:00:00-04:00,1.4811061183611551,1.5062096118927002,1.4685543715953826,1.5062096118927002,166900,0.0,0.0
1994-06-02 00:00:00-04:00,1.5062092512081833,1.5062092512081833,1.4685540199279785,1.4685540199279785,161300,0.0,0.0
1994-06-03 00:00:00-04:00,1.4685543715953826,1.5187613586584727,1.4685543715953826,1.5062096118927002,291600,0.0,0.0
1994-06-06 00:00:00-04:00,1.5062096118927002,1.5187613586584727,1.4936578651269277,1.5062096118927002,177800,0.0,0.0
1994-06-07 00:00:00-04:00,1.5062094556874241,1.5062094556874241,1.443450728367115,1.4560024738311768,123200,0.0,0.0
1994-06-08 00:00:00-04:00,1.4560026749320651,1.4811061693274457,1.4308991805366846,1.443450927734375,54900,0.0,0.0
1994-06-09 00:00:00-04:00,1.4560026749320651,1.4685544221297553,1.443450927734375,1.443450927734375,50800,0.0,0.0
1994-06-10 00:00:00-04:00,1.4811057636880467,1.4811057636880467,1.4560022761679103,1.4685540199279785,42600,0.0,0.0
1994-06-13 00:00:00-04:00,1.4560021885803769,1.4685539315853802,1.4057952165603638,1.4057952165603638,72100,0.0,0.0
1994-06-14 00:00:00-04:00,1.3932440280914307,1.3932440280914307,1.3681405320897833,1.3932440280914307,73700,0.0,0.0
1994-06-15 00:00:00-04:00,1.3932437109291007,1.3932437109291007,1.343036730355079,1.3681402206420898,112800,0.0,0.0
1994-06-16 00:00:00-04:00,1.3681405320897833,1.3932440280914307,1.3681405320897833,1.3932440280914307,83800,0.0,0.0
1994-06-17 00:00:00-04:00,1.3806918859481812,1.393243630365892,1.3806918859481812,1.3806918859481812,113900,0.0,0.0
1994-06-20 00:00:00-04:00,1.3681401415304704,1.3806918859481812,1.3681401415304704,1.3806918859481812,89900,0.0,0.0
1994-06-21 00:00:00-04:00,1.3681398199664223,1.380691561434004,1.3430363370312586,1.3555880784988403,97500,0.0,0.0
1994-06-22 00:00:00-04:00,1.3430367708206177,1.3555885163423056,1.3179332797772416,1.3430367708206177,93800,0.0,0.0
1994-06-23 00:00:00-04:00,1.3681401809056601,1.3681401809056601,1.317933201789856,1.317933201789856,73000,0.0,0.0
1994-06-24 00:00:00-04:00,1.305381457010905,1.317933201789856,1.255174477895101,1.317933201789856,78600,0.0,0.0
1994-06-27 00:00:00-04:00,1.3304848670959473,1.3430366111251544,1.3053813790375333,1.3304848670959473,107400,0.0,0.0
1994-06-28 00:00:00-04:00,1.343036730355079,1.3806919657855954,1.343036730355079,1.3681402206420898,64400,0.0,0.0
1994-06-29 00:00:00-04:00,1.3681401415304704,1.393243630365892,1.3681401415304704,1.3806918859481812,32500,0.0,0.0
1994-06-30 00:00:00-04:00,1.4057954560726063,1.4057954560726063,1.3555884754985845,1.3681402206420898,98900,0.0,0.0
1994-07-01 00:00:00-04:00,1.3681398199664223,1.380691561434004,1.3555880784988403,1.3555880784988403,21200,0.0,0.0
1994-07-05 00:00:00-04:00,1.3304848670959473,1.3430366111251544,1.3179331230667402,1.3304848670959473,74100,0.0,0.0
1994-07-06 00:00:00-04:00,1.3304847585303443,1.4057952165603638,1.317933015525341,1.4057952165603638,41600,0.0,0.0
1994-07-07 00:00:00-04:00,1.3932437109291007,1.4057954560726063,1.3681402206420898,1.3681402206420898,58600,0.0,0.0
1994-07-08 00:00:00-04:00,1.3555884754985845,1.3806919657855954,1.343036730355079,1.3681402206420898,73600,0.0,0.0
1994-07-11 00:00:00-04:00,1.3430370360881358,1.3932440280914307,1.3430370360881358,1.3932440280914307,148300,0.0,0.0
1994-07-12 00:00:00-04:00,1.3932437109291007,1.3932437109291007,1.3555884754985845,1.3681402206420898,45700,0.0,0.0
1994-07-13 00:00:00-04:00,1.3681401415304704,1.393243630365892,1.3681401415304704,1.3806918859481812,64100,0.0,0.0
1994-07-14 00:00:00-04:00,1.393243630365892,1.393243630365892,1.3806918859481812,1.3806918859481812,28400,0.0,0.0
1994-07-15 00:00:00-04:00,1.380692280090607,1.4057957760922544,1.380692280090607,1.3932440280914307,31500,0.0,0.0
1994-07-18 00:00:00-04:00,1.3932437485298224,1.4183472394943237,1.3932437485298224,1.4183472394943237,54900,0.0,0.0
1994-07-19 00:00:00-04:00,1.405795494012073,1.4308989849765743,1.405795494012073,1.4183472394943237,41300,0.0,0.0
1994-07-20 00:00:00-04:00,1.4057957760922544,1.418347524093078,1.3932440280914307,1.3932440280914307,30600,0.0,0.0
1994-07-21 00:00:00-04:00,1.3932437485298224,1.4308989849765743,1.3806920030475718,1.4183472394943237,73700,0.0,0.0
1994-07-22 00:00:00-04:00,1.4183475145122462,1.4434510103443212,1.4057957665962084,1.4308992624282837,77200,0.0,0.0
1994-07-25 00:00:00-04:00,1.430898982903053,1.4685542192952385,1.430898982903053,1.4560024738311768,122300,0.0,0.0
