Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-23 00:00:00-04:00,20.806771215030775,21.004616713231986,20.806771215030775,20.979887008666992,500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,21.15300929997665,21.39207368421788,21.15300929997665,21.350854873657227,10050,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,21.622882475979893,21.622882475979893,21.317871284214533,21.37557601928711,383500,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,21.40029002045827,21.408533772611186,21.251907198710686,21.326099395751953,110450,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,21.070574219684417,21.342612092541323,21.070574219684417,21.260177612304688,33500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,21.276668548583984,21.293156077427955,21.218963769967377,21.276668548583984,37850,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,21.301399841849943,21.350860856044562,21.260182592077307,21.276668548583984,75250,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,21.38382992210575,21.38382992210575,21.309637635433425,21.350854873657227,26900,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,21.38382992210575,21.38382992210575,21.334367349432966,21.350854873657227,41400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,21.433290518556728,21.433290518556728,21.33436694741211,21.367341995239258,49700,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,21.44977991426836,21.44977991426836,21.37558762251977,21.433292388916016,24150,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,21.540442239659644,21.540442239659644,21.458007818494654,21.523956298828125,113750,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,21.515720566298704,21.515720566298704,21.47450176800831,21.507476806640625,25450,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,21.392067591383416,21.400309778811174,21.23543930053711,21.23543930053711,44250,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,21.210710379183315,21.350851166080375,21.08705711364746,21.08705711364746,9100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,21.251928754365984,21.309633505630877,21.144761440014143,21.169492721557617,12300,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,21.268407233460362,21.276650991079595,21.2024587448425,21.227190017700195,12150,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,21.367343859843597,21.433292388916016,21.367343859843597,21.433292388916016,9950,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,21.48274113159449,21.48274113159449,21.44152391407487,21.46625518798828,7150,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,21.482737902241688,21.556930140493044,21.416789420722242,21.44152069091797,5000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,21.38381445357902,21.425031661987305,21.34259567283502,21.425031661987305,13250,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,21.449778042470303,21.4992390418742,21.309637233878572,21.367341995239258,23900,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.309620710950345,21.40854263305664,21.30137695538555,21.40854263305664,48900,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.36733968733991,21.383827209472656,21.3261224543447,21.383827209472656,51400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,21.45802367694453,21.49099715531226,21.425048626239843,21.433292388916016,107200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,21.416793033915447,21.46625558265165,21.350844541269936,21.44976806640625,18100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,21.400305721554723,21.466255787164645,21.367332261085867,21.37557601928711,11400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,21.39206143103439,21.39206143103439,21.243676942683063,21.251920700073242,52200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,21.506901336923672,21.54829355010648,21.4075631831879,21.49862289428711,7050,0.216,0.0,0.0
2010-09-02 00:00:00-04:00,21.473782883368685,21.523451945752594,21.473782883368685,21.506895065307617,21600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,21.531736273353683,21.614519119262695,21.531736273353683,21.614519119262695,14400,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,21.556559643131877,21.631062426275804,21.548281205237977,21.564836502075195,21850,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,21.589665389967042,21.589665389967042,21.40754454735812,21.415822982788086,17700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,21.58969043564472,21.606247325711898,21.523464454327943,21.54829978942871,8800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,21.606250129725428,21.639362335205078,21.523467247598084,21.639362335205078,10800,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,21.672469906685908,21.788364961068712,21.655913019216452,21.780086517333984,7100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,21.77180894258949,21.937374665988976,21.722139857150346,21.929096221923828,10350,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21.8711493607686,21.92909689204368,21.838035583496094,21.838035583496094,25300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21.887706249404854,21.887706249404854,21.804923385175393,21.838035583496094,28350,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21.84631402781422,21.8711493607686,21.81320182949352,21.838035583496094,11250,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21.879427136484683,21.937374665988976,21.846313360224084,21.929096221923828,37100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.962203625615462,22.020151138305664,21.929089858963177,22.020151138305664,45050,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.08639066997618,22.24367800036225,22.036721568415626,22.202285766601562,321650,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,22.102936340497894,22.127770089192456,22.069822570303188,22.09465789794922,26450,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,22.185712814331055,22.210548136610825,22.144322189482565,22.185712814331055,21100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,22.326445595207872,22.326445595207872,22.227107453108562,22.23538589477539,51850,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,22.293334344095985,22.33472497521775,22.227108386930347,22.326446533203125,14700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,22.40095939311662,22.40095939311662,22.318176520655037,22.3430118560791,28450,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.384384700180465,22.417496873123618,22.31815719639297,22.37610626220703,28200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,22.64180257930098,22.64180257930098,22.50065450077875,22.533864974975586,78950,0.16,0.0,0.0
2010-10-04 00:00:00-04:00,22.616886235170245,22.616886235170245,22.46743519043224,22.484041213989258,53250,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,22.625195112555197,22.699920654296875,22.575378612606738,22.699920654296875,49800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.807863290551598,22.915800919358034,22.24327243204743,22.76634979248047,94550,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.907493688695222,22.907493688695222,22.766345604126766,22.816162109375,32350,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.791255851663596,22.90749489792483,22.791255851663596,22.874282836914062,22050,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.666729377565854,22.8410896626816,22.666729377565854,22.79127311706543,25600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.791262859511505,22.87428987029108,22.7580507882887,22.849382400512695,47200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.949008239093775,23.015430777038716,22.890888716346726,23.00712776184082,31050,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,23.090164184570312,23.12337625665937,23.015438606008697,23.090164184570312,36550,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.040345283179235,23.073557351842055,22.957316695160777,22.973922729492188,41050,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.91580641108996,22.96562293744144,22.87429131943137,22.94071388244629,27400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.915786801084284,22.915786801084284,22.758032755056092,22.82445526123047,39850,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.86597031736287,22.86597031736287,22.82445526123047,22.82445526123047,29600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.957314804308073,22.957314804308073,22.583688564456214,22.716533660888672,119350,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.616894323952774,22.708225902542928,22.616894323952774,22.691619873046875,11950,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,22.957321234397213,22.96562425320463,22.83277911956374,22.915807723999023,56900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,22.7746435931029,22.8327631003399,22.749734554156557,22.758037567138672,29300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,22.675024827371644,22.716539921221756,22.55048271309911,22.57539176940918,25850,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.70824532348181,22.72485136717997,22.592004601234176,22.68333625793457,26950,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.741438889830654,22.77465095249124,22.699925395143236,22.724834442138672,39950,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,22.7914981842041,22.7914981842041,22.716498612515803,22.7914981842041,79300,0.2,0.0,0.0
2010-11-02 00:00:00-04:00,22.916503609787473,22.916503609787473,22.824837086725637,22.87483787536621,33000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.04983304015494,23.09983223321711,22.924834262776667,23.05816650390625,49100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,23.23317097321387,23.341504442838648,23.12483909303523,23.299837112426758,51750,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,23.24983619361606,23.24983619361606,23.124837390475662,23.191503524780273,24900,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,23.074835857411205,23.091501197220268,22.999836265209925,23.041501998901367,52600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,23.13316511440521,23.13316511440521,22.924833297729492,22.924833297729492,46050,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,22.991503203302447,22.991503203302447,22.816503621952208,22.87483787536621,25350,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,22.90816757139126,22.90816757139126,22.774835328887406,22.78316879272461,46800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,22.69148088640033,22.833146459178884,22.62481482800126,22.683147430419922,30050,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,22.558162135909683,22.633161694728386,22.108166372442614,22.191497802734375,88100,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,22.02483533105786,22.091501434946554,21.808170096058287,22.03316879272461,80400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.07483939531761,22.27483775123012,22.07483939531761,22.266504287719727,27150,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,22.424850463867188,22.458184338047968,22.266517740401685,22.424850463867188,46750,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,22.483167186162376,22.56650022298264,22.45816838772813,22.549833297729492,14400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,22.549852098758418,22.558185568333055,22.458187112331007,22.50818634033203,11450,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,22.316513182552203,22.316513182552203,22.141513564099398,22.14984703063965,40050,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,22.174855078298183,22.258186593549016,22.166521608883745,22.199853897094727,22150,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,22.166501746650034,22.166501746650034,21.79150390625,21.79150390625,21050,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,21.749847931118108,21.79151367007767,21.666514863752923,21.73318099975586,48000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,21.733171262064516,21.79983736819726,21.66650515593177,21.79150390625,32750,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,21.929565906483624,21.9546670914517,21.88773219405733,21.93793296813965,34450,0.21,0.0,0.0
2010-12-02 00:00:00-05:00,21.94630603355659,22.122011184692383,21.94630603355659,22.122011184692383,16600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,22.172199426631586,22.264235482094456,22.13873118978932,22.214033126831055,17700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,22.147104263833864,22.197306632731504,21.971400760253523,22.180572509765625,21750,0.0,0.0,0.0
