Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,5.582962754594916,6.909779802468152,5.478966957622936,5.995455741882324,256200,0.0,0.0
2018-05-07 00:00:00-04:00,6.281615992049622,6.734590417959466,5.93054327277757,6.6026763916015625,362300,0.0,0.0
2018-05-08 00:00:00-04:00,6.4979845305455175,7.676834157103211,6.211821400267103,6.630596160888672,269700,0.0,0.0
2018-05-09 00:00:00-04:00,6.770189156921833,6.979576587677002,6.4281900638754905,6.979576587677002,102100,0.0,0.0
2018-05-10 00:00:00-04:00,6.979575736833862,7.223861153872732,6.679453767150258,6.770188331604004,153900,0.0,0.0
2018-05-11 00:00:00-04:00,6.770187525887818,6.770187525887818,6.5398616072331945,6.630596160888672,49000,0.0,0.0
2018-05-14 00:00:00-04:00,6.630597252551871,6.630597252551871,6.302556991577148,6.302556991577148,23100,0.0,0.0
2018-05-15 00:00:00-04:00,6.281618118286133,6.484025786583717,6.281618118286133,6.281618118286133,81900,0.0,0.0
2018-05-16 00:00:00-04:00,6.278129261835558,6.456108550397099,6.211823095753969,6.309537410736084,42700,0.0,0.0
2018-05-17 00:00:00-04:00,6.62361818742052,6.62361818742052,6.316517102765716,6.470067977905273,20900,0.0,0.0
2018-05-18 00:00:00-04:00,6.420511370851576,6.420511370851576,5.939618556978775,6.25369930267334,30500,0.0,0.0
2018-05-21 00:00:00-04:00,6.449126092093666,6.449126092093666,6.072229129974531,6.274636745452881,8900,0.0,0.0
2018-05-22 00:00:00-04:00,6.2467197730447435,6.449127430530299,5.925659281968603,6.218801498413086,53700,0.0,0.0
2018-05-23 00:00:00-04:00,6.1399326839154025,6.281618118286133,6.003132931225586,6.281618118286133,33100,0.0,0.0
2018-05-24 00:00:00-04:00,5.9954554240182745,6.211821890434122,5.85586404800415,5.85586404800415,18000,0.0,0.0
2018-05-25 00:00:00-04:00,6.149006473108076,6.281618118286133,4.892682716326008,6.281618118286133,165700,0.0,0.0
2018-05-29 00:00:00-04:00,5.65345579242818,5.779087684829971,5.598316821961569,5.758149147033691,23700,0.0,0.0
2018-05-30 00:00:00-04:00,5.444069778489267,5.642289361467698,5.067172675819779,5.248641490936279,44600,0.0,0.0
2018-05-31 00:00:00-04:00,5.374272693326842,5.716271713442152,5.304477008896378,5.318436145782471,26200,0.0,0.0
2018-06-01 00:00:00-04:00,5.339375972747803,5.583661078363791,4.990397155350065,5.339375972747803,47900,0.0,0.0
2018-06-04 00:00:00-04:00,5.304476943721416,5.534802865918019,5.269579268341001,5.290517807006836,8300,0.0,0.0
2018-06-05 00:00:00-04:00,5.2695801305050285,5.617860698438321,5.2695801305050285,5.381253242492676,13300,0.0,0.0
