Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,28.078097203469113,28.17247772216797,28.078097203469113,28.17247772216797,1000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.17247793197949,28.17247793197949,27.747766494750977,27.747766494750977,1200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.747766494750977,27.747766494750977,27.747766494750977,27.747766494750977,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.13430404663086,27.13430404663086,27.13430404663086,27.13430404663086,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.822847366333008,26.822847366333008,26.822847366333008,26.822847366333008,200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.822847366333008,26.822847366333008,26.822847366333008,26.822847366333008,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.19093132019043,27.19093132019043,27.19093132019043,27.19093132019043,200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.43632002308137,27.55901527404785,27.43632002308137,27.55901527404785,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.794963836669922,27.794963836669922,27.794963836669922,27.794963836669922,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.64395569210346,27.794963836669922,27.64395569210346,27.794963836669922,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.794963836669922,27.794963836669922,27.794963836669922,27.794963836669922,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.257858160698113,29.257858160698113,27.974287033081055,27.974287033081055,1900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.974287033081055,27.974287033081055,27.974287033081055,27.974287033081055,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.974287033081055,27.974287033081055,27.974287033081055,27.974287033081055,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.842157737276477,27.842157737276477,27.41744613647461,27.41744613647461,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.47407341003418,27.47407341003418,27.47407341003418,27.47407341003418,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.304181487861836,27.332494384705797,27.28530502319336,27.28530502319336,800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.294752558430126,27.44576072692871,27.294752558430126,27.44576072692871,500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.55901527404785,27.55901527404785,27.55901527404785,27.55901527404785,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.945533752441406,26.945533752441406,26.945533752441406,26.945533752441406,300,0.0,0.0,0.0
