Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-13 00:00:00-05:00,39.68128798064257,40.06930925594309,39.65753243911697,40.040802001953125,801400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.07723843700102,40.07723843700102,39.887185001371805,40.031307220458984,1700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.08515548706055,40.08515548706055,40.08515548706055,40.08515548706055,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.330640311872166,40.330640311872166,40.306884765625,40.306884765625,900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.409034729003906,40.409034729003906,40.409034729003906,40.409034729003906,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.41773767592642,40.41773767592642,39.86341857910156,39.86341857910156,1400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.35676956176758,40.35676956176758,40.35676956176758,40.35676956176758,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.37265396118164,40.37265396118164,40.37265396118164,40.37265396118164,100,0.156,0.0,0.0
2023-12-26 00:00:00-05:00,40.46956253051758,40.46956253051758,40.46956253051758,40.46956253051758,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.50213588964726,40.52596437749999,40.430647396016894,40.452091217041016,2900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.40126037597656,40.40126037597656,40.40126037597656,40.40126037597656,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.314674377441406,40.314674377441406,40.314674377441406,40.314674377441406,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.00171284058765,40.04936981201172,39.97788435487562,40.04936981201172,2000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,39.845237731933594,39.845237731933594,39.845237731933594,39.845237731933594,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,39.73720932006836,39.73720932006836,39.73720932006836,39.73720932006836,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,39.80312728881836,39.80312728881836,39.80312728881836,39.80312728881836,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.232063881698835,40.309112548828125,40.232063881698835,40.309112548828125,2000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.07319694182149,40.257476806640625,40.07319694182149,40.257476806640625,900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.45447020865695,40.51642608642578,40.430641724147044,40.51642608642578,1600,0.0,0.0,0.0
