Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,3.0810172259647417,3.306958436965943,3.0810172259647417,3.3069584369659424,1400,0.0,0.0
2010-10-18 00:00:00-04:00,2.909848928451538,2.909848928451538,2.909848928451538,2.909848928451538,200,0.0,0.0
2010-10-19 00:00:00-04:00,2.90984855200115,3.2521836757659908,2.8824617682180596,3.252183675765991,2900,0.0,0.0
2010-10-20 00:00:00-04:00,2.90984855200115,3.2521836757659908,2.90984855200115,3.252183675765991,2800,0.0,0.0
2010-10-21 00:00:00-04:00,2.909848928451538,2.909848928451538,2.909848928451538,2.909848928451538,1400,0.0,0.0
2010-10-22 00:00:00-04:00,2.909848928451538,2.909848928451538,2.909848928451538,2.909848928451538,0,0.0,0.0
2010-10-25 00:00:00-04:00,2.745528204494643,2.909848928451538,2.745528204494643,2.909848928451538,2400,0.0,0.0
2010-10-26 00:00:00-04:00,3.2179512977600098,3.2179512977600098,3.2179512977600098,3.2179512977600098,10700,0.0,0.0
2010-10-27 00:00:00-04:00,2.944082498550415,2.944082498550415,2.944082498550415,2.944082498550415,200,0.0,0.0
2010-10-28 00:00:00-04:00,2.944082498550415,2.944082498550415,2.944082498550415,2.944082498550415,0,0.0,0.0
2010-10-29 00:00:00-04:00,3.2864189147949223,3.2864189147949223,3.2864189147949223,3.286418914794922,100,0.0,0.0
2010-11-01 00:00:00-04:00,3.2521844203690233,3.2521844203690233,2.9509294033050537,2.9509294033050537,700,0.0,0.0
2010-11-02 00:00:00-04:00,3.012550886832825,3.2111053466796875,3.012550886832825,3.2111053466796875,5100,0.0,0.0
2010-11-03 00:00:00-04:00,3.2179512977600098,3.2179512977600098,3.2179512977600098,3.2179512977600098,500,0.0,0.0
2010-11-04 00:00:00-04:00,3.2179512977600098,3.2179512977600098,3.2179512977600098,3.2179512977600098,0,0.0,0.0
2010-11-05 00:00:00-04:00,2.950929665080239,3.1837177276611333,2.950929665080239,3.183717727661133,1900,0.0,0.0
2010-11-08 00:00:00-05:00,3.0810177326202393,3.0810177326202393,3.0810177326202393,3.0810177326202393,700,0.0,0.0
2010-11-09 00:00:00-05:00,3.0810177326202393,3.0810177326202393,3.0810177326202393,3.0810177326202393,500,0.0,0.0
2010-11-10 00:00:00-05:00,2.9783157545682486,3.01254940032959,2.9509289685496722,3.01254940032959,3000,0.0,0.0
2010-11-11 00:00:00-05:00,3.1494836807250977,3.1494836807250977,3.1494836807250977,3.1494836807250977,200,0.0,0.0
2010-11-12 00:00:00-05:00,3.1494836807250977,3.1494836807250977,3.1494836807250977,3.1494836807250977,0,0.0,0.0
2010-11-15 00:00:00-05:00,3.0810174069659304,3.5260533199340576,3.0810174069659304,3.115251064300537,27100,0.0,0.0
2010-11-16 00:00:00-05:00,3.115251064300537,3.115251064300537,3.115251064300537,3.115251064300537,0,0.0,0.0
2010-11-17 00:00:00-05:00,3.115251064300537,3.115251064300537,3.115251064300537,3.115251064300537,0,0.0,0.0
2010-11-18 00:00:00-05:00,3.115251064300537,3.115251064300537,3.115251064300537,3.115251064300537,200,0.0,0.0
2010-11-19 00:00:00-05:00,3.1494836807250977,3.1494836807250977,3.1494836807250977,3.1494836807250977,1300,0.0,0.0
2010-11-22 00:00:00-05:00,3.1494836807250977,3.1494836807250977,3.1494836807250977,3.1494836807250977,0,0.0,0.0
2010-11-23 00:00:00-05:00,2.9783167839050293,2.9783167839050293,2.9783167839050293,2.9783167839050293,300,0.0,0.0
2010-11-24 00:00:00-05:00,3.01254940032959,3.01254940032959,3.01254940032959,3.01254940032959,200,0.0,0.0
2010-11-26 00:00:00-05:00,3.3891199731050934,3.3891199731050934,3.382273435592651,3.3822734355926514,9800,0.0,0.0
2010-11-29 00:00:00-05:00,3.019395589828491,3.019395589828491,3.019395589828491,3.019395589828491,800,0.0,0.0
2010-11-30 00:00:00-05:00,3.217950295468914,3.217950295468914,2.9098487895218073,3.01254940032959,7400,0.0,0.0
2010-12-01 00:00:00-05:00,3.423352900212888,3.423352900212888,3.2864189147949223,3.286418914794922,1500,0.0,0.0
2010-12-02 00:00:00-05:00,3.0467824935913086,3.0467824935913086,3.0467824935913086,3.0467824935913086,700,0.0,0.0
2010-12-03 00:00:00-05:00,3.0467824935913086,3.0467824935913086,3.0467824935913086,3.0467824935913086,500,0.0,0.0
2010-12-06 00:00:00-05:00,3.0467824935913086,3.0467824935913086,3.0467824935913086,3.0467824935913086,800,0.0,0.0
2010-12-07 00:00:00-05:00,2.772914859428925,3.01254940032959,2.7386812136675833,3.01254940032959,18300,0.0,0.0
2010-12-08 00:00:00-05:00,2.9440834527885396,2.9783167839050293,2.9440834527885396,2.9783167839050293,2100,0.0,0.0
2010-12-09 00:00:00-05:00,2.9783167839050293,2.9783167839050293,2.9783167839050293,2.9783167839050293,0,0.0,0.0
2010-12-10 00:00:00-05:00,2.9783167839050293,2.9783167839050293,2.9783167839050293,2.9783167839050293,1500,0.0,0.0
