Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-21 00:00:00-04:00,11.577109336853027,11.577109336853027,11.577109336853027,11.577109336853027,100,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,11.548711776733398,11.548711776733398,11.548711776733398,11.548711776733398,1000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,11.525038719177246,11.525038719177246,11.525038719177246,11.525038719177246,1000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,11.553442854510923,11.581841068578917,11.553442854510923,11.558176040649414,3300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,11.62916259505673,11.638628959655762,11.624429412757214,11.638628959655762,2900,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,11.66703183189022,12.608913821114939,11.638633629461042,11.643366813659668,6700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,11.667042629292084,11.671775817871094,11.667042629292084,11.671775817871094,600,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,11.624440833802955,11.681238174438477,11.58184305401709,11.681238174438477,700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,11.638631257410953,11.685962186988199,11.619698524475098,11.619698524475098,2200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,11.700172782533393,11.700172782533393,11.68597412109375,11.68597412109375,2200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,12.77456500687264,12.77456500687264,11.643360752394612,11.657559394836426,5400,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,11.681237878862166,11.681237878862166,11.652839660644531,11.652839660644531,600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,11.68597137971932,11.75223419159545,11.58184307218471,11.59604263305664,10200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,11.638639739830463,11.709635734558105,11.638639739830463,11.709635734558105,1600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,11.832681520899621,11.832681520899621,11.704888343811035,11.704888343811035,1100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,11.667031863057568,11.728562355041504,11.667031863057568,11.728562355041504,500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,11.794830221642824,11.79956340789795,11.775897476622324,11.79956340789795,8900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,11.79483137702639,11.79483137702639,11.771166346195587,11.790098190307617,7500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,11.80902531821642,11.827957153320312,11.80902531821642,11.827957153320312,3600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,11.823223968853682,11.827957153320312,11.771160745246007,11.827957153320312,5300,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,11.775895373944122,11.82322632528109,11.775895373944122,11.809027671813965,3900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,11.837419925668977,11.861084938049316,11.823220376583361,11.861084938049316,4300,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,11.837427139282227,11.837427139282227,11.81849439563064,11.837427139282227,3900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,11.823222258488952,11.823222258488952,11.81375589092511,11.818489074707031,4400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,11.81375589092511,11.837421809834716,11.81375589092511,11.818489074707031,4300,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,11.813762366496142,11.823228739248862,11.785364151000977,11.785364151000977,1100,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,11.794833183288574,11.794833183288574,11.794833183288574,11.794833183288574,1500,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,11.785350894980757,11.785350894980757,11.780617713928223,11.780617713928223,1100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,11.790099995844962,11.794833183288574,11.790099995844962,11.794833183288574,3600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,11.794833183288574,11.794833183288574,11.794833183288574,11.794833183288574,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,11.82322903778667,11.82322903778667,11.567643286350624,11.813762664794922,7300,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,11.827957153320312,11.827957153320312,11.813757599920422,11.827957153320312,3800,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,11.823223968853682,11.827957153320312,11.7900925803499,11.827957153320312,2200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,11.837427139282227,11.837427139282227,11.832693953369331,11.837427139282227,2700,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,11.846894970266035,11.846894970266035,11.813762664794922,11.813762664794922,5200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,11.780617001434193,11.780617001434193,11.771151542663574,11.771151542663574,3700,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,11.761699575587055,11.823229195327237,11.761699575587055,11.766432762145996,4900,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,11.775893211364746,11.7806263959055,11.742761822342114,11.775893211364746,7900,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,11.7991744429297,11.80867862701416,11.7991744429297,11.80867862701416,1900,0.099,0.0,0.0
2013-08-16 00:00:00-04:00,11.799186706542969,11.799186706542969,11.770675031024552,11.799186706542969,3600,0.0,0.0,0.0
