Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-13 00:00:00-04:00,15.64065987088093,15.64065987088093,15.609911918640137,15.609911918640137,2300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,15.609911918640137,15.609911918640137,15.609911918640137,15.609911918640137,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,15.718701978270998,15.728163345310131,15.691108830596477,15.705299377441406,6800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,15.767584748132737,15.777044613288005,15.727376937866211,15.727376937866211,2300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,15.791237003087787,15.791237003087787,15.740779876708984,15.740779876708984,3300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,15.807007288299944,15.834600448608398,15.807007288299944,15.834600448608398,900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,15.8779645262443,15.8779645262443,15.85037136077881,15.850371360778809,7800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,15.93314225339589,15.93314225339589,15.91343307495117,15.913433074951172,1000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.826712712882575,15.83065394716659,15.81015682220459,15.81015682220459,400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,15.867709019477678,15.877956830458816,15.842479705810547,15.842479705810547,2100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.87008054986634,15.87008054986634,15.85037136077881,15.850371360778809,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.897665977478027,15.901607211518536,15.897665977478027,15.897665977478027,2100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.925259784989144,15.925259784989144,15.91343307495117,15.913433074951172,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.941026332502043,15.948910304675627,15.929201126098633,15.929201126098633,3100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.027756292012686,16.027756292012686,16.008047103881836,16.008047103881836,500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.05929299451448,16.05929299451448,16.047466278076172,16.047466278076172,800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.00409461215638,16.00409461215638,15.97650146484375,15.97650146484375,700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.011976038852016,16.011976038852016,15.99147891998291,15.99147891998291,300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.004097406311015,16.004097406311015,15.955219182333392,15.970197677612305,800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.901600780740306,15.901600780740306,15.893716812133787,15.893716812133789,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.846422458719315,15.846422458719315,15.821194648742674,15.821194648742676,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.862192454945708,15.870074924815036,15.862192454945708,15.866133689880371,6700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.846427162822348,15.846427162822348,15.834600448608398,15.834600448608398,9800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.846427065241748,15.877961460951028,15.846427065241748,15.862195014953613,2600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.874019622802734,15.874019622802734,15.874019622802734,15.874019622802734,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.917382440059674,15.917382440059674,15.905555725097656,15.905555725097656,5000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.877887725830078,15.877887725830078,15.869984166337176,15.877887725830078,12900,0.05,0.0,0.0
2019-10-22 00:00:00-04:00,15.901595725279934,15.909497775991698,15.877885050795893,15.882627487182617,4600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,15.886585542781086,15.88974666595459,15.886585542781086,15.88974666595459,1700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,15.949015498938813,15.949015498938813,15.913450241088867,15.913450241088867,2500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,15.917406960002229,15.917406960002229,15.897648811340332,15.897648811340332,4000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,15.885011854328782,15.885801758563892,15.862091064453125,15.862091064453125,1900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,15.877891465701202,15.877891465701202,15.858133316040039,15.858133316040039,2100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,15.862086839412841,15.917410270151134,15.862086839412841,15.901604652404785,1800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.96482810552317,16.020151523993434,15.94902098383164,15.9924898147583,3400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.012236512339772,16.012236512339772,15.972718736371235,15.980622291564941,6400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.937162906207169,15.937162906207169,15.909499695579912,15.933210372924805,1900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.846262383603834,15.846262383603834,15.822553229189134,15.834407806396484,3400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.89369393713581,15.89369393713581,15.881837844848633,15.881837844848633,300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,15.821767822063697,15.822559232973589,15.767235841748752,15.786993980407715,2000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,15.79885239261254,15.804384733076363,15.763287131423716,15.775141716003418,1700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,15.775137891252855,15.786993980407715,15.775137891252855,15.786993980407715,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,15.783041448206312,15.806752119066678,15.771186866500804,15.786993980407715,5500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,15.854179275032921,15.854179275032921,15.81861400604248,15.81861400604248,2000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,15.901597496177343,15.917403106810662,15.869983260011205,15.881837844848633,8500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,15.885793701579129,15.901600822969224,15.85497087008349,15.873937606811523,3900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,15.92542749434936,15.931766394246837,15.904038429260254,15.904038429260254,3400,0.048,0.0,0.0
2019-11-19 00:00:00-05:00,15.915928826148848,15.947617296156496,15.915928826148848,15.939696311950684,11100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,15.96345412716351,15.979299109599095,15.951571145867169,15.959493637084961,1500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,15.93810943091323,15.93810943091323,15.91988754272461,15.91988754272461,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,15.923849212352215,15.963460172380792,15.923849212352215,15.951577186584473,4200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,15.98168109479068,15.98168109479068,15.975343704223631,15.975343704223633,1600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.018914790085734,16.02683728364555,16.01020050048828,16.01020050048828,800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.010997348632053,16.01891984469173,15.991191864013672,15.991191864013672,4100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,15.995151210495518,16.003073705239128,15.9793062210083,15.9793062210083,1500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,15.93969791265798,15.93969791265798,15.923852920532227,15.923852920532227,8000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.045059750221586,16.045059750221586,16.030799865722656,16.030799865722656,2700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.00307604004059,16.00307604004059,15.999114036560059,15.999114036560059,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,15.971386379395291,15.991191864013672,15.971386379395291,15.991191864013672,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,15.951576223005436,15.984057994018618,15.951576223005436,15.975343704223633,4800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,15.99910895618891,15.99910895618891,15.963458491492535,15.983263969421387,2100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,15.987221600816888,15.987221600816888,15.959493637084961,15.959493637084961,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,15.989603804358422,16.030799865722656,15.989603804358422,16.030799865722656,1500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,15.963462286691051,15.963462286691051,15.923851321416127,15.939696311950684,7600,0.0,0.0,0.0
