Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-25 00:00:00-04:00,28.646577835083008,28.646577835083008,28.646577835083008,28.646577835083008,2700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,28.845118230422813,28.845118230422813,28.830936431884766,28.830936431884766,3100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.830936431884766,28.830936431884766,28.830936431884766,28.830936431884766,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,28.830936431884766,28.830936431884766,28.830936431884766,28.830936431884766,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,28.830936431884766,28.830936431884766,28.830936431884766,28.830936431884766,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.830936431884766,28.830936431884766,28.830936431884766,28.830936431884766,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.511642456054688,29.511642456054688,29.511642456054688,29.511642456054688,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.511642456054688,29.511642456054688,29.511642456054688,29.511642456054688,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.639278411865234,29.639278411865234,29.639278411865234,29.639278411865234,2700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.639278411865234,29.639278411865234,29.639278411865234,29.639278411865234,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.639278411865234,29.639278411865234,29.639278411865234,29.639278411865234,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.639278411865234,29.639278411865234,29.639278411865234,29.639278411865234,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.639278411865234,29.639278411865234,29.639278411865234,29.639278411865234,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.639278411865234,29.639278411865234,29.639278411865234,29.639278411865234,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.639278411865234,29.639278411865234,29.639278411865234,29.639278411865234,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.986726760864258,29.986726760864258,29.986726760864258,29.986726760864258,2700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.92999839782715,29.92999839782715,29.92999839782715,29.92999839782715,2800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.92999839782715,29.92999839782715,29.92999839782715,29.92999839782715,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.92999839782715,29.92999839782715,29.92999839782715,29.92999839782715,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.67473030090332,29.67473030090332,29.67473030090332,29.67473030090332,2700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.67473030090332,29.67473030090332,29.67473030090332,29.67473030090332,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.717273712158203,29.717273712158203,29.717273712158203,29.717273712158203,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.717273712158203,29.717273712158203,29.717273712158203,29.717273712158203,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.717273712158203,29.717273712158203,29.717273712158203,29.717273712158203,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.717273712158203,29.717273712158203,29.717273712158203,29.717273712158203,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.717273712158203,29.717273712158203,29.717273712158203,29.717273712158203,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.717273712158203,29.717273712158203,29.717273712158203,29.717273712158203,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,2700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.540002822875973,29.540002822875973,29.540002822875973,29.540002822875977,2700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.540002822875973,29.540002822875973,29.540002822875973,29.540002822875977,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.901634216308594,29.901634216308594,29.901634216308594,29.901634216308594,2700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.901634216308594,29.901634216308594,29.901634216308594,29.901634216308594,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.901634216308594,29.901634216308594,29.901634216308594,29.901634216308594,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.901634216308594,29.901634216308594,29.901634216308594,29.901634216308594,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.901634216308594,29.901634216308594,29.901634216308594,29.901634216308594,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,29.901634216308594,29.901634216308594,29.901634216308594,29.901634216308594,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.185266494750977,30.185266494750977,30.185266494750977,30.185266494750977,2700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.185266494750977,30.185266494750977,30.185266494750977,30.185266494750977,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.185266494750977,30.185266494750977,30.185266494750977,30.185266494750977,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.553977966308594,30.553977966308594,30.553977966308594,30.553977966308594,2700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.596525192260742,30.596525192260742,30.596525192260742,30.596525192260742,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.596525192260742,30.596525192260742,30.596525192260742,30.596525192260742,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.610708236694336,30.610708236694336,30.610708236694336,30.610708236694336,2700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.610708236694336,30.610708236694336,30.610708236694336,30.610708236694336,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.67452049255371,30.67452049255371,30.67452049255371,30.67452049255371,2700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.67452049255371,30.67452049255371,30.67452049255371,30.67452049255371,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.67452049255371,30.67452049255371,30.67452049255371,30.67452049255371,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.67452049255371,30.67452049255371,30.67452049255371,30.67452049255371,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.67452049255371,30.67452049255371,30.67452049255371,30.67452049255371,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.92270732050132,30.97234226765287,30.92270732050132,30.96525001525879,3600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,31.560864015670763,31.560864015670763,31.532503128051758,31.532503128051758,6000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.532503128051758,31.532503128051758,31.532503128051758,31.532503128051758,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,31.532503128051758,31.532503128051758,31.532503128051758,31.532503128051758,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.532503128051758,31.532503128051758,31.532503128051758,31.532503128051758,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,31.532503128051758,31.532503128051758,31.532503128051758,31.532503128051758,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,31.532503128051758,31.532503128051758,31.532503128051758,31.532503128051758,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,31.706470489501953,31.706470489501953,31.706470489501953,31.706470489501953,0,0.244,0.0,0.0
2021-06-25 00:00:00-04:00,31.706470489501953,31.706470489501953,31.706470489501953,31.706470489501953,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.12182145998583,31.12895011901856,31.12182145998583,31.128950119018555,2400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,31.12895011901856,31.12895011901856,31.12895011901856,31.128950119018555,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,31.12895011901856,31.12895011901856,31.12895011901856,31.128950119018555,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.12895011901856,31.12895011901856,31.12895011901856,31.128950119018555,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.12895011901856,31.12895011901856,31.12895011901856,31.128950119018555,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.12895011901856,31.12895011901856,31.12895011901856,31.128950119018555,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.12895011901856,31.12895011901856,31.12895011901856,31.128950119018555,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.12895011901856,31.12895011901856,31.12895011901856,31.128950119018555,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.143217086791992,31.143217086791992,31.143217086791992,31.143217086791992,2700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.143217086791992,31.143217086791992,31.143217086791992,31.143217086791992,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.143217086791992,31.143217086791992,31.143217086791992,31.143217086791992,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.143217086791992,31.143217086791992,31.143217086791992,31.143217086791992,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.143217086791992,31.143217086791992,31.143217086791992,31.143217086791992,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.143217086791992,31.143217086791992,31.143217086791992,31.143217086791992,0,0.0,0.0,0.0
