Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00-04:00,9.67215904250483,9.67215904250483,9.414234801371368,9.620573997497559,1490700,0.0,0.0
2021-06-18 00:00:00-04:00,9.770168961023415,9.770168961023415,8.826166429391083,9.383282661437988,595000,0.0,0.0
2021-06-21 00:00:00-04:00,9.388441976200237,9.388441976200237,9.285271894917804,9.362648963928223,131700,0.0,0.0
2021-06-22 00:00:00-04:00,9.311064271059873,9.358522825071294,9.285272241727327,9.295589447021484,269600,0.0,0.0
2021-06-23 00:00:00-04:00,9.285271644592285,9.360069902310391,9.207894577667906,9.285271644592285,292000,0.0,0.0
2021-06-24 00:00:00-04:00,9.362649266819268,9.362649266819268,9.086154856857526,9.156310081481934,181000,0.0,0.0
2021-06-25 00:00:00-04:00,9.15631077708524,9.398759215287518,9.027348653464323,9.388442993164062,252800,0.0,0.0
2021-06-28 00:00:00-04:00,9.336857807210619,9.356975669928945,9.027348518371582,9.027348518371582,233600,0.0,0.0
2021-06-29 00:00:00-04:00,9.0789322166364,9.33685642174594,8.872593049329318,9.321380615234375,132900,0.0,0.0
2021-06-30 00:00:00-04:00,9.130516908242925,9.336856067726375,9.027346836549837,9.21821117401123,131100,0.0,0.0
2021-07-01 00:00:00-04:00,9.197578479647616,9.197578479647616,8.975763472914593,9.027348518371582,163500,0.0,0.0
2021-07-02 00:00:00-04:00,9.027349261822557,9.089251518249512,8.97576421211726,9.089251518249512,59300,0.0,0.0
2021-07-06 00:00:00-04:00,8.960287712392475,9.027347575752259,8.857117632251327,8.913861274719238,130100,0.0,0.0
2021-07-07 00:00:00-04:00,8.86227682803907,8.872594033524553,8.511499712755592,8.614669799804688,112000,0.0,0.0
2021-07-08 00:00:00-04:00,8.38253820381277,8.614670424556452,8.305161124865855,8.568243980407715,116000,0.0,0.0
2021-07-09 00:00:00-04:00,8.563083704275234,9.006712662718078,8.537290693730288,8.815849304199219,161800,0.0,0.0
2021-07-12 00:00:00-04:00,8.97576316624808,9.244004606337352,8.949971136352252,9.233687400817871,227600,0.0,0.0
2021-07-13 00:00:00-04:00,9.176944189859842,9.176944189859842,8.939653396606445,8.939653396606445,162400,0.0,0.0
2021-07-14 00:00:00-04:00,8.898384423362744,9.207893643564594,8.898384423362744,9.11504077911377,126100,0.0,0.0
2021-07-15 00:00:00-04:00,9.02734875940747,9.305907421971165,9.02734875940747,9.10472583770752,95900,0.0,0.0
2021-07-16 00:00:00-04:00,9.037665636994372,9.151151948781836,9.001556400693948,9.05829906463623,137400,0.0,0.0
2021-07-19 00:00:00-04:00,9.00155626842182,9.207895461322865,8.893227577209473,8.893227577209473,72500,0.0,0.0
2021-07-20 00:00:00-04:00,8.882910015549864,9.001555907627502,8.8261673547157,8.903544425964355,84400,0.0,0.0
2021-07-21 00:00:00-04:00,8.898386632161854,9.140835073151933,8.826168156952667,9.047983169555664,121200,0.0,0.0
2021-07-22 00:00:00-04:00,9.130518853076156,9.130518853076156,9.02734875940747,9.10472583770752,111300,0.0,0.0
2021-07-23 00:00:00-04:00,9.13051825442682,9.145993078730452,9.05829880003269,9.09440803527832,43200,0.0,0.0
2021-07-26 00:00:00-04:00,9.094407833929312,9.20789512379198,9.053139996861844,9.156310081481934,36300,0.0,0.0
2021-07-27 00:00:00-04:00,9.14083525378378,9.14083525378378,8.99639830051119,9.042824745178223,50400,0.0,0.0
2021-07-28 00:00:00-04:00,9.078932716255748,9.362648963928223,9.022189073160128,9.362648963928223,76800,0.0,0.0
2021-07-29 00:00:00-04:00,9.321380556515992,9.615413991064216,9.321380556515992,9.605097770690918,96000,0.0,0.0
2021-07-30 00:00:00-04:00,9.594779969966176,9.708266258239746,9.494189694284628,9.708266258239746,60800,0.0,0.0
2021-08-02 00:00:00-04:00,9.677317092068757,9.795962000069608,9.574147007953245,9.74953556060791,109800,0.0,0.0
2021-08-03 00:00:00-04:00,9.697951006699931,9.697951006699931,9.419393339811297,9.53803825378418,62200,0.0,0.0
2021-08-04 00:00:00-04:00,9.522562333773793,9.625732421875,9.393084650490051,9.625732421875,31800,0.0,0.0
2021-08-05 00:00:00-04:00,9.56383157390729,9.71858572891625,9.455502878278681,9.697951316833496,53500,0.0,0.0
2021-08-06 00:00:00-04:00,9.697950985459109,9.801121074541756,9.63089111628741,9.651524543762207,97100,0.0,0.0
2021-08-09 00:00:00-04:00,9.708268880279835,9.754695325272273,9.549903795716556,9.630891799926758,86100,0.0,0.0
2021-08-10 00:00:00-04:00,9.723743389532313,9.77532843083676,9.530300222567755,9.584464073181152,45400,0.0,0.0
