Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00-04:00,20.23084259033203,20.23084259033203,20.23084259033203,20.23084259033203,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.52972412109375,20.52972412109375,20.52972412109375,20.52972412109375,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.034391126109167,21.08142852783203,21.034391126109167,21.08142852783203,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.97068952833604,21.046144485473633,20.97068952833604,21.046144485473633,1100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.078482675554643,21.078482675554643,21.053003311157227,21.053003311157227,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.26467319557217,21.26467319557217,20.7972412109375,20.7972412109375,2600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.980492381972972,20.99029199558197,20.863880157470703,20.863880157470703,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.019689475770946,21.019689475770946,21.017728805541992,21.017728805541992,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.43126291241698,21.43126291241698,21.402843475341797,21.402843475341797,1300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.45575914933304,21.595890045166016,21.45575914933304,21.595890045166016,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.490060658487323,21.49986027190633,21.293092727661133,21.293092727661133,400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.980031967163086,21.980031967163086,21.980031967163086,21.980031967163086,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.281330108642578,21.281330108642578,21.281330108642578,21.281330108642578,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.30387198237303,21.30387198237303,21.02458953857422,21.02458953857422,200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.293091676513075,21.293091676513075,21.235275268554688,21.235275268554688,1100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.1529598236084,21.1529598236084,21.1529598236084,21.1529598236084,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.10788354799696,21.193138122558594,21.10788354799696,21.193138122558594,400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.441060955041237,21.480259405725693,21.392064760770673,21.41068458557129,16500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.58805504268554,21.58805504268554,21.499860390513092,21.51651954650879,2500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.64684621103544,21.6664454337774,21.558651577781372,21.576290130615234,1200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.59491539001465,21.59491539001465,21.59491539001465,21.59491539001465,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.676250375047207,21.757583618164062,21.676250375047207,21.757583618164062,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.627249272659004,21.63215001340451,21.343067989223115,21.366586685180664,2200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.49006004466539,21.50671920009335,21.38226616922039,21.413623809814453,600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.362666322813567,21.725244522094727,21.245074706728083,21.725244522094727,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.754640815902167,21.81343661706725,21.754640815902167,21.788938522338867,700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.068223673786818,22.185815290821427,22.068223673786818,22.170137405395508,8500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.02902766456288,22.078025734664266,21.9604322355062,21.99277114868164,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.558656861869764,21.645872116088867,21.54885724809687,21.645872116088867,500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.607649440129215,21.607649440129215,21.541994094848633,21.541994094848633,800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.695843008994263,21.735041455580628,21.568451795758193,21.593929290771484,3400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.52925863018862,21.568457086390165,21.415586471557617,21.415586471557617,700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.466544026276413,21.711528778076172,21.466544026276413,21.711528778076172,1400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.117218132026366,22.117218132026366,21.62920940840504,21.65370750427246,400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.862438871551472,21.862438871551472,21.743865966796875,21.743865966796875,800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.313669706561203,21.313669706561203,21.147080029493647,21.30093002319336,1600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.215676133585774,21.540037155151367,21.215676133585774,21.540037155151367,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.61745185284071,21.61745185284071,21.374427795410156,21.374427795410156,1300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.529257361847137,21.597854656158606,21.51651954650879,21.51651954650879,400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.77423861687015,21.88399314880371,21.76443900496082,21.88399314880371,1200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.754644733557367,21.754644733557367,21.235276433995747,21.51651954650879,600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.657737731933594,21.657737731933594,21.657737731933594,21.657737731933594,100,0.017,0.0,0.0
2022-12-27 00:00:00-05:00,21.820536637535145,21.84995825920254,21.742080850288946,21.75090789794922,5400,0.0,0.0,0.0
