Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,32.54893306651612,32.58772516736535,32.53438186645508,32.53438186645508,2600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.92820910813593,31.92820910813593,31.867107391357422,31.867107391357422,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.936879449872585,32.936879449872585,32.92427062988281,32.92427062988281,1000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,32.82631301879883,32.82631301879883,32.82631301879883,32.82631301879883,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.24723724539807,33.42957305908203,33.24723724539807,33.42957305908203,1300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.60706329345703,33.60706329345703,33.60706329345703,33.60706329345703,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.8000659660755,33.8000659660755,33.66428436456865,33.719566345214844,700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.35295486450195,33.35295486450195,33.35295486450195,33.35295486450195,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,32.78751754760742,32.78751754760742,32.78751754760742,32.78751754760742,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.953426361083984,31.953426361083984,31.953426361083984,31.953426361083984,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.901052474975586,31.901052474975586,31.901052474975586,31.901052474975586,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,32.10278635615443,32.10278635615443,31.97185516357422,31.97185516357422,400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,32.56735610961914,32.56735610961914,32.56735610961914,32.56735610961914,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,31.221174240112305,31.221174240112305,31.221174240112305,31.221174240112305,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.93408966064453,30.93408966064453,30.93408966064453,30.93408966064453,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.626638412475586,30.626638412475586,30.626638412475586,30.626638412475586,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,30.446245193481445,30.446245193481445,30.446245193481445,30.446245193481445,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,30.35895538330078,30.35895538330078,30.35895538330078,30.35895538330078,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,30.100971221923828,30.100971221923828,30.100971221923828,30.100971221923828,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,29.945789337158203,29.945789337158203,29.945789337158203,29.945789337158203,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,30.657676696777344,30.657676696777344,30.657676696777344,30.657676696777344,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,30.618881933483358,30.920513153076172,30.618881933483358,30.920513153076172,500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,31.539291381835938,31.539291381835938,31.539291381835938,31.539291381835938,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.848678588867188,31.848678588867188,31.848678588867188,31.848678588867188,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,30.287185668945312,30.287185668945312,30.287185668945312,30.287185668945312,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,30.269727705241543,30.41521009796562,30.250331656112408,30.31725311279297,1400,0.0,0.0,0.0
