Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,37.099998474121094,38.5,36.47999954223633,36.88999938964844,1282600,0.0,0.0
2023-06-07 00:00:00-04:00,37.09000015258789,40.56999969482422,37.060001373291016,39.34000015258789,1368400,0.0,0.0
2023-06-08 00:00:00-04:00,38.0,41.97999954223633,38.0,40.97999954223633,754100,0.0,0.0
2023-06-09 00:00:00-04:00,41.0,43.959999084472656,40.15999984741211,43.66999816894531,1309900,0.0,0.0
2023-06-12 00:00:00-04:00,43.13999938964844,46.29999923706055,43.13999938964844,44.0,1276000,0.0,0.0
2023-06-13 00:00:00-04:00,44.0,46.20000076293945,44.0,44.91999816894531,1108500,0.0,0.0
2023-06-14 00:00:00-04:00,44.900001525878906,47.9900016784668,44.47999954223633,46.38999938964844,1286400,0.0,0.0
2023-06-15 00:00:00-04:00,46.130001068115234,47.630001068115234,46.07600021362305,47.599998474121094,722500,0.0,0.0
2023-06-16 00:00:00-04:00,47.31999969482422,49.189998626708984,45.7400016784668,45.90999984741211,932500,0.0,0.0
2023-06-20 00:00:00-04:00,45.56999969482422,45.88999938964844,44.4739990234375,45.09000015258789,807700,0.0,0.0
2023-06-21 00:00:00-04:00,44.540000915527344,47.470001220703125,44.540000915527344,46.86000061035156,593500,0.0,0.0
2023-06-22 00:00:00-04:00,46.529998779296875,47.17499923706055,45.22999954223633,45.459999084472656,447600,0.0,0.0
2023-06-23 00:00:00-04:00,45.09000015258789,46.40999984741211,44.0099983215332,45.56999969482422,6308700,0.0,0.0
2023-06-26 00:00:00-04:00,44.79999923706055,46.869998931884766,44.720001220703125,46.86000061035156,537400,0.0,0.0
2023-06-27 00:00:00-04:00,46.099998474121094,47.459999084472656,45.76499938964844,47.20000076293945,300300,0.0,0.0
2023-06-28 00:00:00-04:00,46.880001068115234,47.470001220703125,45.63999938964844,45.77000045776367,605400,0.0,0.0
2023-06-29 00:00:00-04:00,45.2400016784668,46.25,43.63999938964844,43.790000915527344,775400,0.0,0.0
2023-06-30 00:00:00-04:00,43.86000061035156,44.68000030517578,43.459999084472656,43.5,565300,0.0,0.0
2023-07-03 00:00:00-04:00,43.4900016784668,45.33000183105469,42.810001373291016,45.0099983215332,261700,0.0,0.0
2023-07-05 00:00:00-04:00,43.38999938964844,44.27000045776367,43.220001220703125,43.369998931884766,815200,0.0,0.0
2023-07-06 00:00:00-04:00,42.72999954223633,42.72999954223633,41.529998779296875,42.20000076293945,305200,0.0,0.0
2023-07-07 00:00:00-04:00,42.06999969482422,43.5,42.06999969482422,42.939998626708984,572500,0.0,0.0
2023-07-10 00:00:00-04:00,42.880001068115234,43.81999969482422,42.79499816894531,43.5,251000,0.0,0.0
2023-07-11 00:00:00-04:00,42.779998779296875,43.220001220703125,42.130001068115234,43.150001525878906,350100,0.0,0.0
2023-07-12 00:00:00-04:00,43.5,44.13999938964844,42.88999938964844,43.0,242900,0.0,0.0
2023-07-13 00:00:00-04:00,43.279998779296875,43.97999954223633,42.84000015258789,43.79999923706055,269600,0.0,0.0
2023-07-14 00:00:00-04:00,43.529998779296875,43.779998779296875,42.720001220703125,43.75,325700,0.0,0.0
2023-07-17 00:00:00-04:00,43.5,43.72999954223633,42.869998931884766,42.939998626708984,319400,0.0,0.0
2023-07-18 00:00:00-04:00,43.0099983215332,44.630001068115234,42.814998626708984,44.31999969482422,509900,0.0,0.0
2023-07-19 00:00:00-04:00,44.31999969482422,44.93000030517578,42.540000915527344,43.689998626708984,349600,0.0,0.0
2023-07-20 00:00:00-04:00,43.08000183105469,43.33000183105469,42.349998474121094,42.869998931884766,337000,0.0,0.0
2023-07-21 00:00:00-04:00,42.869998931884766,43.15999984741211,42.43000030517578,43.0099983215332,258100,0.0,0.0
2023-07-24 00:00:00-04:00,42.86000061035156,44.18000030517578,42.630001068115234,43.93000030517578,288700,0.0,0.0
2023-07-25 00:00:00-04:00,43.31999969482422,44.380001068115234,42.7400016784668,43.779998779296875,296600,0.0,0.0
2023-07-26 00:00:00-04:00,43.43000030517578,44.459999084472656,43.22999954223633,44.29999923706055,431400,0.0,0.0
2023-07-27 00:00:00-04:00,44.25,45.2400016784668,43.400001525878906,43.58000183105469,434500,0.0,0.0
2023-07-28 00:00:00-04:00,43.939998626708984,44.935001373291016,43.63999938964844,43.90999984741211,288800,0.0,0.0
2023-07-31 00:00:00-04:00,44.0,45.75,43.290000915527344,43.470001220703125,313700,0.0,0.0
2023-08-01 00:00:00-04:00,43.34000015258789,44.04999923706055,42.720001220703125,43.77000045776367,314800,0.0,0.0
