Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-20 00:00:00-04:00,31.563264112148563,32.0515173342621,31.563264112148563,31.960952758789062,5700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.67364240051948,32.67364240051948,32.13813779929676,32.16963577270508,41200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.232635307187664,32.279886769899605,32.06017002177266,32.20901107788086,7100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.31927081417863,32.31927081417863,32.05939220040901,32.10664367675781,18900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.18224480478077,32.20902034094147,31.972765963535203,31.99639320373535,12900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.07513486388872,32.11450958251953,31.90975924318024,32.11450958251953,8200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.14600574811918,32.161756234033994,32.03575535081351,32.05937957763672,64700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.80739033474712,33.122527887513094,31.80739033474712,32.10664367675781,24300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.697138840275436,31.86251449584961,31.64595199567365,31.86251449584961,4100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.768010370583376,32.020012194710965,31.768010370583376,31.856210708618164,9500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.157832996447716,32.18539560874633,31.382138473630178,31.42938995361328,3800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.664850381738912,31.93260272722171,31.618388985613777,31.796363830566406,4000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.8152699025469,31.846767885471802,31.764080047607422,31.764080047607422,3300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.858580925239515,31.858580925239515,31.665639645407516,31.84125328063965,12700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.64989388754195,31.73652010710291,31.579018162819324,31.685333251953125,7500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.86251555510446,32.15389515310662,31.697139894032446,32.10664367675781,9800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.602646055280356,31.775895493855803,31.50026933878138,31.575870513916016,4800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.744393924922345,31.744393924922345,31.085249445465088,31.122262954711914,8900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,31.15376051667667,31.208885735410018,31.07500805841538,31.138010025024414,1600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,31.153759002562264,31.153759002562264,30.760005742690087,30.767879486083984,2300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.720627390425168,30.88994140890056,30.531627511814765,30.618253707885742,2700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.452880769471584,30.452880769471584,29.862250780886647,30.011878967285156,3800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.14574925484885,30.405627853852256,30.11346119845998,30.241039276123047,2300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.60251054432519,30.752135734390684,30.60251054432519,30.71512222290039,3400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.9797237895355,30.9797237895355,30.712758489907404,30.84348487854004,2600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.31900171507602,30.670228958129883,30.31900171507602,30.670228958129883,1100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.968687885845885,31.23250179271947,30.968687885845885,31.208877563476562,2600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.39238492906116,31.397897453010778,31.208897490195348,31.302610397338867,4400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.21282955286941,31.21282955286941,30.76237678527832,30.76237678527832,5400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.59943714130172,31.347352960113056,30.560491561889652,30.56049156188965,3400,0.359,0.0,0.0
2024-05-02 00:00:00-04:00,30.83866882623936,30.904638290405273,30.830722049624832,30.904638290405273,1200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.327481119788384,31.40298611468755,31.307609628941133,31.375167846679688,3900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.55400398709744,31.703428268432617,31.530157590313536,31.703428268432617,8000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.777352659310587,31.856041240910017,31.673231957245083,31.740793228149414,3700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.761446257975525,31.761446257975525,31.651764966404166,31.716142654418945,5000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.784497967559766,31.824237917097857,31.673221864103784,31.767807006835938,4700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.03804108979163,32.03804108979163,31.792445948692087,31.839338302612305,8500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.86001028384097,31.93551832769051,31.856038410349047,31.93313217163086,6300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.999096975011785,32.181906215695726,31.90372048175881,32.137393951416016,7900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.45214267880123,32.55546595155611,32.44578161810988,32.506187438964844,8300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.658783775789786,32.66673055164428,32.458492279052734,32.458492279052734,4900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.42829388903063,32.5316201861277,32.36471057448435,32.40683364868164,5600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.57135945811787,32.745424500893634,32.57135945811787,32.62222671508789,2500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.57931075294329,32.77006373327063,32.563414165922026,32.726348876953125,6200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.69058010957751,32.83364634452247,32.66991424560547,32.66991424560547,20300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.92903078234605,33.040303873760124,32.48393538472539,32.62461853027344,7900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,32.770058344418956,33.03234743919202,32.770058344418956,32.94253158569336,7400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.07209237883189,33.103885552447686,32.9910206957008,33.0244026184082,8300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,32.98307220905655,32.98307220905655,32.825698130188435,32.849544525146484,7600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.80980205575518,32.80980205575518,32.491085052490234,32.491085052490234,13500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.55546329964391,32.55546329964391,31.96730475876893,32.456111907958984,13900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.61381912231445,32.61381912231445,32.35764494096787,32.61381912231445,11800,0.292,0.0,0.0
2024-06-04 00:00:00-04:00,32.50175046912834,32.72590255737305,32.50175046912834,32.72590255737305,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.91802188293339,33.094140686082525,32.853980625116066,33.06211853027344,22200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.046104431152344,33.05411149627301,32.958045037628544,33.046104431152344,1800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,33.022091705027215,33.11015110484875,32.974058472269796,33.006080627441406,5700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.022089213940895,33.158178782452865,32.90200766800634,33.1181526184082,12200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,32.9820598712652,33.3350944519043,32.9820598712652,33.3350944519043,1900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,33.61447928903433,33.726553744754774,33.598468216245706,33.71454620361328,7700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.00674469359615,34.00674469359615,33.870655136345704,33.95951461791992,6800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.966720931976774,34.11882157502333,33.966720931976774,34.06998825073242,6100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.09480578478026,34.59914398587529,34.09480578478026,34.424625396728516,24300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.471057034413505,34.527094270728455,34.41101626584739,34.48146438598633,15000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,34.82330491275883,34.82330491275883,34.16286231227379,34.20288848876953,13300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,34.06838883777255,34.31895623086593,34.06838883777255,34.145240783691406,5500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.11083521489749,34.11083521489749,33.769004821777344,33.769004821777344,7700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,33.942699806415234,34.174052639685634,33.942699806415234,34.137229919433594,2700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.14283211554722,34.25650676120695,34.023550693360754,34.23649215698242,11500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.14284293403501,34.399014069520035,34.14284293403501,34.269325256347656,12000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,34.407018735452624,34.61515969561593,34.06278819301405,34.1668586730957,6000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.235475578626456,34.45343346854025,33.9448650587414,34.3646354675293,12100,0.355,0.0,0.0
2024-07-02 00:00:00-04:00,34.30005839890411,34.719825744628906,34.29198417336242,34.719825744628906,10100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,34.69560009220873,35.01850128173828,34.69560009220873,35.01850128173828,9900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.10729778055492,35.325252532958984,35.10729778055492,35.325252532958984,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.373689178152794,35.42212527910762,35.22031281091669,35.4140510559082,23500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.61587111409508,35.61587111409508,35.35755134611402,35.43827819824219,13100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,35.51899798326693,35.833824972685065,35.446345364215496,35.809608459472656,13700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,35.85803249385535,35.85803249385535,35.0023497278431,35.05885696411133,18600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.00235239209401,35.47055568244201,35.00235239209401,35.22031021118164,11500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.30104985304221,35.59489071570178,35.236471440210295,35.28490447998047,9600,0.0,0.0,0.0
