Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-13 00:00:00-05:00,3.131504803169064,4.585417747497559,3.131504803169064,4.585417747497559,502000,0.0,0.0
1995-12-14 00:00:00-05:00,4.36173835553621,4.585417245563708,4.249898910522461,4.249898910522461,204900,0.0,0.0
1995-12-15 00:00:00-05:00,4.305819829305013,4.809097471691313,4.249900091262091,4.697257995605469,60600,0.0,0.0
1995-12-18 00:00:00-05:00,4.809096495310466,4.809096495310466,4.2498992284139,4.361738681793213,58300,0.0,0.0
1995-12-19 00:00:00-05:00,4.249899267381237,4.585417630595545,4.138059812976468,4.3337788581848145,86500,0.0,0.0
1995-12-20 00:00:00-05:00,4.138059775034587,4.473578135172526,4.138059775034587,4.361738681793213,24200,0.0,0.0
1995-12-21 00:00:00-05:00,4.3617385142558325,4.3617385142558325,4.138059616088867,4.138059616088867,53100,0.0,0.0
1995-12-22 00:00:00-05:00,4.138059616088867,4.3617385142558325,4.138059616088867,4.138059616088867,29900,0.0,0.0
1995-12-26 00:00:00-05:00,4.305818789714092,4.473577963339316,4.138059616088867,4.138059616088867,17100,0.0,0.0
1995-12-27 00:00:00-05:00,4.1380603096701885,4.305819511413574,4.1380603096701885,4.305819511413574,23500,0.0,0.0
1995-12-28 00:00:00-05:00,4.305818789714092,4.305818789714092,4.138059616088867,4.138059616088867,13000,0.0,0.0
1995-12-29 00:00:00-05:00,4.138059465508712,4.4735778005499585,4.138059465508712,4.249898910522461,63800,0.0,0.0
1996-01-02 00:00:00-05:00,4.305818633029335,4.305818633029335,4.138059465508712,4.249898910522461,23400,0.0,0.0
1996-01-03 00:00:00-05:00,4.361739245328036,4.361739245328036,4.1380603096701885,4.305819511413574,18900,0.0,0.0
1996-01-04 00:00:00-05:00,4.3617385142558325,4.473577963339316,4.138059616088867,4.138059616088867,69900,0.0,0.0
1996-01-05 00:00:00-05:00,4.473577963339316,4.473577963339316,4.138059616088867,4.138059616088867,39900,0.0,0.0
1996-01-08 00:00:00-05:00,4.473578453063965,4.473578453063965,4.473578453063965,4.473578453063965,500,0.0,0.0
1996-01-09 00:00:00-05:00,4.138059775034587,4.473578135172526,4.138059775034587,4.361738681793213,22200,0.0,0.0
1996-01-10 00:00:00-05:00,4.3617385142558325,4.3617385142558325,4.110099753817996,4.138059616088867,64800,0.0,0.0
1996-01-11 00:00:00-05:00,4.138059616088867,4.3617385142558325,4.138059616088867,4.138059616088867,49400,0.0,0.0
1996-01-12 00:00:00-05:00,4.138059775034587,4.361738681793213,4.138059775034587,4.361738681793213,33400,0.0,0.0
1996-01-15 00:00:00-05:00,4.3617385142558325,4.3617385142558325,4.138059616088867,4.138059616088867,12800,0.0,0.0
1996-01-16 00:00:00-05:00,4.361739074127584,4.473578537566753,4.138060147249246,4.417658805847168,41200,0.0,0.0
1996-01-17 00:00:00-05:00,4.361738991737366,4.473578453063965,4.361738991737366,4.473578453063965,2800,0.0,0.0
1996-01-18 00:00:00-05:00,4.529498161271561,4.809096813201904,4.249899509341218,4.809096813201904,92200,0.0,0.0
1996-01-19 00:00:00-05:00,4.697257915716521,5.340334892272949,4.697257915716521,5.340334892272949,56200,0.0,0.0
1996-01-22 00:00:00-05:00,5.0327763382677,5.340334892272949,4.948896732629906,5.340334892272949,83400,0.0,0.0
1996-01-23 00:00:00-05:00,4.976855353875593,5.340333553877744,4.92093563079834,4.92093563079834,63400,0.0,0.0
1996-01-24 00:00:00-05:00,5.340333553877744,5.340333553877744,4.92093563079834,4.92093563079834,91800,0.0,0.0
1996-01-25 00:00:00-05:00,5.1446159443956745,5.340335029236814,4.920936990291515,5.256455421447754,67900,0.0,0.0
1996-01-26 00:00:00-05:00,4.92093563079834,5.340333553877744,4.92093563079834,4.92093563079834,174200,0.0,0.0
