Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-06 00:00:00-05:00,18.9524803375867,18.99021455412588,18.739276885986328,18.739276885986328,926500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.952486637884284,18.952486637884284,18.584569357398703,18.735509872436523,499400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.73550518403183,18.73550518403183,18.565696697269228,18.697769165039062,222000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.329835364226327,19.329835364226327,18.509096647377255,18.556264877319336,306800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.52796614702862,18.62230442300319,18.386459632743243,18.575136184692383,162000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.7260655339457,18.7260655339457,18.22607422913822,18.292110443115234,417200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.301548885712627,18.37701911990589,18.226078651519366,18.27324867248535,684300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.310983906913656,18.49966040255222,18.310983906913656,18.367586135864258,225100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.518527057812488,18.660035332619422,18.45154796186857,18.65814781188965,256500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.810974816990942,18.810974816990942,18.427962873438176,18.518526077270508,319400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.603434520026692,18.603434520026692,18.424193793152938,18.509098052978516,234600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.660027878381293,18.688328082555454,18.197772616902025,18.207204818725586,1081200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.367583079802266,18.367583079802266,17.660049037908237,17.87702751159668,443300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.05626316414917,18.112867167331054,17.69778014075532,17.84872055053711,658200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.980795622262523,17.980795622262523,17.61287854384885,17.622312545776367,343200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.70721676377212,17.72608476762715,17.377033893716625,17.622312545776367,208600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.707219195394227,17.782689421826323,17.45250650642886,17.537410736083984,243100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.735517617641584,17.820421838736785,17.627029290542595,17.801555633544922,546200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.94306752611839,18.11287601995429,17.8204272586358,18.07513999938965,223300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.27324909495906,18.27324909495906,18.027025718334308,18.12230682373047,591800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.207214982544052,18.207214982544052,17.735525456578117,17.858165740966797,212300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.056273869991113,18.056273869991113,17.32987339197911,17.414775848388672,248500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.40533958278356,17.461941806974824,17.046854631083626,17.226097106933594,153800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.282697421068907,17.329867435475357,17.08458875861801,17.292131423950195,193700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.405340170778892,17.669485092163086,17.348736145323144,17.669485092163086,540500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.716655592889968,17.716655592889968,16.952517422726345,17.056289672851562,195400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.933647928792485,17.122322584101067,16.707235463458947,16.743083953857422,194600,0.0,0.0,0.0
