Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-20 00:00:00-05:00,17.94890424186204,17.94890424186204,17.835393489825897,17.84958267211914,198900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.84958267211914,17.84958267211914,17.84958267211914,17.84958267211914,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.84958267211914,17.84958267211914,17.84958267211914,17.84958267211914,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.850299835205078,17.850299835205078,17.850299835205078,17.850299835205078,200,0.12,0.0,0.0
2016-12-27 00:00:00-05:00,17.850299835205078,17.850299835205078,17.850299835205078,17.850299835205078,200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.863906860351562,17.863906860351562,17.863906860351562,17.863906860351562,100,0.12,0.0,0.0
2016-12-29 00:00:00-05:00,17.863906860351562,17.863906860351562,17.863906860351562,17.863906860351562,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.863906860351562,17.863906860351562,17.863906860351562,17.863906860351562,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.863906860351562,17.863906860351562,17.863906860351562,17.863906860351562,200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.863906860351562,17.863906860351562,17.863906860351562,17.863906860351562,200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.863906860351562,17.863906860351562,17.863906860351562,17.863906860351562,200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.863906860351562,17.863906860351562,17.863906860351562,17.863906860351562,200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.207718157222487,18.222043991088867,18.207718157222487,18.222043991088867,2100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.12177085876465,18.12177085876465,18.12177085876465,18.12177085876465,2000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.98209571838379,17.98209571838379,17.98209571838379,17.98209571838379,100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.98209571838379,17.98209571838379,17.98209571838379,17.98209571838379,200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.923357009887695,17.923357009887695,17.923357009887695,17.923357009887695,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.992841720581055,17.992841720581055,17.992841720581055,17.992841720581055,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.992841720581055,17.992841720581055,17.992841720581055,17.992841720581055,200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.867494583129883,17.867494583129883,17.867494583129883,17.867494583129883,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.867494583129883,17.867494583129883,17.867494583129883,17.867494583129883,200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.867494583129883,17.867494583129883,17.867494583129883,17.867494583129883,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.867494583129883,17.867494583129883,17.867494583129883,17.867494583129883,200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.867494583129883,17.867494583129883,17.867494583129883,17.867494583129883,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.867494583129883,17.867494583129883,17.867494583129883,17.867494583129883,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.0429744720459,18.0429744720459,18.0429744720459,18.0429744720459,200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.0429744720459,18.0429744720459,18.0429744720459,18.0429744720459,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.0429744720459,18.0429744720459,18.0429744720459,18.0429744720459,200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.94986337926953,17.94986337926953,17.718506429014845,17.72065544128418,1500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.892559051513672,17.892559051513672,17.892559051513672,17.892559051513672,200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.892559051513672,17.892559051513672,17.892559051513672,17.892559051513672,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.892559051513672,17.892559051513672,17.892559051513672,17.892559051513672,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.9928360359908,17.9928360359908,17.94269561767578,17.94269561767578,500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.150413513183594,18.150413513183594,18.150413513183594,18.150413513183594,800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.128923416137695,18.128923416137695,18.128923416137695,18.128923416137695,300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.128923416137695,18.128923416137695,18.128923416137695,18.128923416137695,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.128923416137695,18.128923416137695,18.128923416137695,18.128923416137695,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.136089324951172,18.136089324951172,18.136089324951172,18.136089324951172,300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.136089324951172,18.136089324951172,18.136089324951172,18.136089324951172,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.257862091064453,18.257862091064453,18.257862091064453,18.257862091064453,300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.257862091064453,18.257862091064453,18.257862091064453,18.257862091064453,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.257862091064453,18.257862091064453,18.257862091064453,18.257862091064453,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.329486846923828,18.329486846923828,18.329486846923828,18.329486846923828,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.329492464700234,18.329492464700234,17.97565269470215,17.97565269470215,400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.97565269470215,17.97565269470215,17.97565269470215,17.97565269470215,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.97565269470215,17.97565269470215,17.97565269470215,17.97565269470215,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.97565269470215,17.97565269470215,17.97565269470215,17.97565269470215,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.082374572753906,18.082374572753906,18.082374572753906,18.082374572753906,200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.082374572753906,18.082374572753906,18.082374572753906,18.082374572753906,100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.082374572753906,18.082374572753906,18.082374572753906,18.082374572753906,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.082374572753906,18.082374572753906,18.082374572753906,18.082374572753906,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.03683090209961,18.03683090209961,18.03683090209961,18.03683090209961,300,0.232,0.0,0.0
2017-03-28 00:00:00-04:00,18.03683090209961,18.03683090209961,18.03683090209961,18.03683090209961,100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.03683090209961,18.03683090209961,18.03683090209961,18.03683090209961,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.07297277817398,18.17418098449707,18.07297277817398,18.17418098449707,900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.17418098449707,18.17418098449707,18.17418098449707,18.17418098449707,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.17418098449707,18.17418098449707,18.17418098449707,18.17418098449707,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.253698348999023,18.253698348999023,18.253698348999023,18.253698348999023,100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.354909896850586,18.354909896850586,18.354909896850586,18.354909896850586,1000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.354909896850586,18.354909896850586,18.354909896850586,18.354909896850586,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.354909896850586,18.354909896850586,18.354909896850586,18.354909896850586,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.354909896850586,18.354909896850586,18.354909896850586,18.354909896850586,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.63684844970703,18.63684844970703,18.63684844970703,18.63684844970703,100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.521188735961914,18.521188735961914,18.521188735961914,18.521188735961914,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.521188735961914,18.521188735961914,18.521188735961914,18.521188735961914,100,0.0,0.0,0.0
