Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,6.023023889143747,6.047116279602051,5.974839880221194,6.047116279602051,13230,0.0,0.0
1998-05-08 00:00:00-04:00,6.071210367748488,6.119394779205322,6.023025956291655,6.119394779205322,22785,0.0,0.0
1998-05-11 00:00:00-04:00,6.0953023804783255,6.167578804664996,6.071210367748488,6.119394779205322,12915,0.0,0.0
1998-05-12 00:00:00-04:00,6.119394779205322,6.143486405937999,6.071210367748488,6.119394779205322,16275,0.0,0.0
1998-05-13 00:00:00-04:00,6.167578804664996,6.167578804664996,6.071210367748488,6.119394779205322,11865,0.0,0.0
1998-05-14 00:00:00-04:00,6.047117909647902,6.167578350422325,6.0230255126953125,6.0230255126953125,21000,0.0,0.0
1998-05-15 00:00:00-04:00,5.9748406410217285,6.0712090571348405,5.9266562399666345,5.9748406410217285,42210,0.0,0.0
1998-05-18 00:00:00-04:00,5.950750318306836,5.950750318306836,5.782105445861816,5.782105445861816,24675,0.0,0.0
1998-05-19 00:00:00-04:00,5.830288499427439,5.902564525604248,5.830288499427439,5.902564525604248,10395,0.0,0.0
1998-05-20 00:00:00-04:00,5.830287933349609,5.9025639525089515,5.782103534579657,5.830287933349609,25410,0.0,0.0
1998-05-21 00:00:00-04:00,5.782103534579657,5.830287933349609,5.782103534579657,5.830287933349609,31710,0.0,0.0
1998-05-22 00:00:00-04:00,5.830290548858101,5.830290548858101,5.758013725280762,5.758013725280762,18585,0.0,0.0
1998-05-26 00:00:00-04:00,5.830290548858101,5.830290548858101,5.758013725280762,5.758013725280762,24885,0.0,0.0
1998-05-27 00:00:00-04:00,5.758013177736079,5.830289994440425,5.613461088316167,5.685737133026123,33705,0.0,0.0
1998-05-28 00:00:00-04:00,5.830287933349609,5.830287933349609,5.782103534579657,5.830287933349609,3045,0.0,0.0
1998-05-29 00:00:00-04:00,5.830289348234246,5.87847375869751,5.782104937770984,5.87847375869751,19005,0.0,0.0
1998-06-01 00:00:00-04:00,5.782103643886541,5.782103643886541,5.6375508308410645,5.6375508308410645,31185,0.0,0.0
1998-06-02 00:00:00-04:00,5.68573700246426,5.830289860559187,5.637552587766889,5.782105445861816,39165,0.0,0.0
1998-06-03 00:00:00-04:00,5.758013177736079,5.758013177736079,5.589368687415654,5.685737133026123,23730,0.0,0.0
1998-06-04 00:00:00-04:00,5.685737133026123,5.733921548829955,5.589368687415654,5.685737133026123,13965,0.0,0.0
1998-06-05 00:00:00-04:00,5.685735693744594,5.733920097351074,5.685735693744594,5.733920097351074,1470,0.0,0.0
1998-06-08 00:00:00-04:00,5.709828088546383,5.733920097351074,5.541183254919349,5.733920097351074,15120,0.0,0.0
1998-06-09 00:00:00-04:00,5.54118552920712,5.637553603978565,5.493001491821398,5.613461971282959,70665,0.0,0.0
1998-06-10 00:00:00-04:00,5.637549965454826,5.637549965454826,5.541181952880134,5.5893659591674805,34020,0.0,0.0
1998-06-11 00:00:00-04:00,5.589369259619441,5.589369259619441,5.396632348667333,5.468908786773682,32025,0.0,0.0
1998-06-12 00:00:00-04:00,5.348446621708471,5.5411834716796875,5.324354611961347,5.5411834716796875,36960,0.0,0.0
1998-06-15 00:00:00-04:00,5.44481528805671,5.44481528805671,5.300262451171875,5.300262451171875,27195,0.0,0.0
1998-06-16 00:00:00-04:00,5.372540732017252,5.372540732017252,5.20389583797271,5.252079486846924,13860,0.0,0.0
1998-06-17 00:00:00-04:00,5.348447688576251,5.396631717681885,5.276171258920614,5.396631717681885,18165,0.0,0.0
