Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,14.503892620158501,14.832151507768932,13.847373197291525,14.253377914428711,18382200,0.0,0.0
2014-04-21 00:00:00-04:00,14.25337664251226,14.538444109456666,14.080607781726451,14.39159107208252,1509800,0.0,0.0
2014-04-22 00:00:00-04:00,14.218821416011995,15.307261223733834,14.218821416011995,15.289985656738281,1391400,0.0,0.0
2014-04-23 00:00:00-04:00,14.875342507163877,15.013556945389974,14.469337800830472,14.5557222366333,974600,0.0,0.0
2014-04-24 00:00:00-04:00,14.685301183258373,14.840792871175124,14.313849183823116,14.547086715698242,339600,0.0,0.0
2014-04-25 00:00:00-04:00,14.443421298055252,14.616190161553934,14.253376866323496,14.382952690124512,297800,0.0,0.0
2014-04-28 00:00:00-04:00,14.313846982514637,14.633468919372195,14.037418089906028,14.236101150512695,678000,0.0,0.0
2014-04-29 00:00:00-04:00,14.374316778286873,14.555724283750575,14.166995091790001,14.201549530029297,355500,0.0,0.0
2014-04-30 00:00:00-04:00,14.227461814880371,14.357039293361835,14.089247375636486,14.227461814880371,479900,0.0,0.0
2014-05-01 00:00:00-04:00,14.210184392990726,14.365674381132807,14.201545785708522,14.262014389038086,1800700,0.0,0.0
2014-05-02 00:00:00-04:00,13.985589191259576,14.253379496211062,13.821458905416788,14.16699504852295,726900,0.0,0.0
2014-05-05 00:00:00-04:00,13.821455504605616,14.080607136258616,12.957614535567766,13.838732719421387,1971500,0.0,0.0
2014-05-06 00:00:00-04:00,13.821458989907946,14.046057896211506,13.68324453182057,13.752351760864258,722200,0.0,0.0
2014-05-07 00:00:00-04:00,13.881925015693414,13.90524909245383,13.70915697536384,13.804179191589355,808300,0.0,0.0
2014-05-08 00:00:00-04:00,13.562305140353038,13.864649031842072,13.519112920476584,13.605497360229492,378800,0.0,0.0
2014-05-09 00:00:00-04:00,13.536390786642453,13.562305790280988,13.30315328242632,13.424091339111328,2312900,0.0,0.0
2014-05-12 00:00:00-04:00,13.346345303314129,13.856012526014714,13.346345303314129,13.812819480895996,473900,0.0,0.0
2014-05-13 00:00:00-04:00,13.441368630954557,13.778266151567932,13.441368630954557,13.614136695861816,1005700,0.0,0.0
2014-05-14 00:00:00-04:00,13.432730021753414,13.665966703422434,13.432730021753414,13.614136695861816,243800,0.0,0.0
2014-05-15 00:00:00-04:00,13.501836145188145,14.17563195521743,13.389536706212755,13.907841682434082,1667800,0.0,0.0
2014-05-16 00:00:00-04:00,13.899203961331972,14.097887026480455,13.864649525142912,14.071972846984863,249000,0.0,0.0
2014-05-19 00:00:00-04:00,14.15835486775243,14.400230964907458,14.037417642997973,14.253377914428711,459500,0.0,0.0
2014-05-20 00:00:00-04:00,14.166992397363671,14.30520682874119,14.037416573902995,14.132439613342285,153200,0.0,0.0
2014-05-21 00:00:00-04:00,14.115163472524728,14.521168189661914,14.089247646800438,14.253377914428711,1053000,0.0,0.0
2014-05-22 00:00:00-04:00,14.218822434565363,14.547082945683659,14.071971042531274,14.382952690124512,1202500,0.0,0.0
2014-05-23 00:00:00-04:00,14.391594284400108,14.875344895872978,14.287934262907662,14.763046264648438,436300,0.0,0.0
2014-05-27 00:00:00-04:00,15.419564020177381,15.462755416274799,14.26201681018818,14.754405975341797,1012400,0.0,0.0
2014-05-28 00:00:00-04:00,14.771687248738958,15.6096127556817,14.512533858059601,15.376375198364258,1094600,0.0,0.0
2014-05-29 00:00:00-04:00,15.54049865346149,16.542554034010447,15.45411422803916,16.05880355834961,1195100,0.0,0.0
2014-05-30 00:00:00-04:00,16.119275572441985,16.637580586995465,16.00006507308898,16.585750579833984,976600,0.0,0.0
2014-06-02 00:00:00-04:00,16.698049203291564,16.82330656427418,16.499366136134032,16.585750579833984,633600,0.0,0.0
2014-06-03 00:00:00-04:00,16.620299679097457,16.620299679097457,15.911950363771298,16.317955017089844,1425100,0.0,0.0
2014-06-04 00:00:00-04:00,15.963783262241218,16.48208825598072,15.721908806769965,16.412981033325195,847500,0.0,0.0
2014-06-05 00:00:00-04:00,16.395705652557226,16.78443485332264,16.38879542381137,16.60302734375,854300,0.0,0.0
2014-06-06 00:00:00-04:00,16.603030652668533,16.74124514100932,16.13655716643005,16.240217208862305,840100,0.0,0.0
2014-06-09 00:00:00-04:00,16.266126312866685,16.888091253050096,16.197019097290752,16.404340744018555,1204000,0.0,0.0
2014-06-10 00:00:00-04:00,16.335237256155136,16.654859230910528,16.153831391738606,16.594388961791992,1028800,0.0,0.0
2014-06-11 00:00:00-04:00,16.585751771885356,16.84490347396474,16.551197332863392,16.60302734375,1247800,0.0,0.0
